target,imp
ACTA2,113.90334133017728
ACTG2,26.768120845549497
ACTR3B,58.82457312219136
ADGRL4,40.7942353415754
AGR2,97.70862966462062
AHR,86.1052037787238
AIF1,33.46010131360404
AKT1,80.12405130620986
ALDH1A3,53.01723199743121
ANLN,79.51047628998485
AP1M2,67.81247559566242
APOC1,61.612129225241496
APOE,68.14278043518202
AR,98.88603247970863
AURKA,65.03775098271062
AZGP1,166.14910690017012
B2M,121.3787873954171
BAG1,81.84722233451369
BANK1,31.783153996428766
BCL2,70.546807306373
BGN,406.83069321823285
BICC1,64.01717210044414
BIRC5,35.67982684988472
BLVRA,42.7590329521531
BRAF,56.51844630956731
C1QA,26.533697598163045
C1QB,69.92325302775849
CALCRL,36.26974850003574
CAPN13,54.587481494090305
CCL2,38.047151560682444
CCL3,35.196012487916065
CCL4,25.745796968247056
CCL5,38.02027460385601
CCNB1,77.34680611353592
CCND1,192.01405962113935
CCNE1,35.238744203482156
CCNE2,48.31052248194394
CD14,38.555063377546816
CD163,55.226446578241074
CD19,28.285875520411924
CD2,48.03152019730166
CD24,178.77212626193895
CD274,36.58065894132454
CD34,50.90595932064577
CD36,38.89331870080564
CD38,80.19744572686466
CD3D,26.503393923304976
CD3E,14.249649110310642
CD3G,38.76724047698775
CD4,49.99401452391574
CD40,45.358991526113535
CD40LG,45.804454195094024
CD44,119.86199028490002
CD5,18.047361550767363
CD63,100.65003474545462
CD68,38.14150915445507
CD69,95.97462448483574
CD7,30.799532999208974
CD74,88.34903757862953
CD79A,66.10459266697735
CD79B,38.908330230784685
CD8A,38.14591977991155
CD9,98.79363034145742
CD96,37.810192618838826
CDC20,81.96463996461794
CDC6,59.92438067983924
CDH1,62.479665584124945
CDH11,43.79464218315145
CDH3,46.90458770708708
CDK4,109.40321554955776
CDK6,60.777201547760995
CDK7,55.90576029655744
CDKN2A,49.30235741089865
CEACAM1,108.14597001947158
CENPF,88.0315376110413
CEP55,41.072294229985985
CLDN4,51.75333251446649
CLU,114.38897360129108
COBL,86.86537449182926
COL1A1,251.8549801057512
COL1A2,210.5950771046745
COL3A1,302.72126921218796
COL4A1,219.1737974274414
COL4A2,179.3870205878219
COL4A5,56.318061303856986
CR2,12.3085488982812
CRABP2,149.1706012533247
CSRP2,54.7523364685389
CST3,58.00817358836488
CSTB,67.0164693310723
CTCF,88.03391015218637
CTLA4,17.067198706893038
CTSL,66.71509360592673
CXCR5,65.37683628999234
CXXC5,55.40007941653142
DERL3,63.512244968714185
EFNA5,77.64332934034368
EGFR,68.66076792529397
EIF3E,71.53593572659415
ELF5,48.85448611156822
EPCAM,106.48187710678856
ERBB2,130.25130305733666
ERBB3,95.78846435414648
ERBB4,52.31794596646205
ESR1,88.35640214969376
FABP7,76.431945492311
FAP,54.30013375770088
FASN,159.90971406709224
FAT1,60.53178278399539
FCGR3A,36.02491060571563
FCN1,41.62244272439609
FCRL5,35.94652725258218
FGFR1,76.57111683404793
FGFR2,46.894283892111936
FGFR4,82.96579009391752
FN1,238.5374089961607
FOS,57.83291239306073
FOXA1,160.0775699838067
FOXC1,67.39408424395543
FOXP3,52.667899196531586
FXYD3,115.48787697227426
GATA3,130.92548197828518
GNG11,41.41587270955744
GNLY,34.272193890116945
GPNMB,36.7922793708041
GPR160,69.73710559815821
GRB7,52.98107348363656
GSN,77.69916146933865
GZMB,43.186411943022065
HIF1A,77.01820222793489
HLA.A,36.41213621449012
HLA.B,143.23139799206044
HLA.C,71.80661806396763
HLA.DPA1,62.30870436627459
HLA.DRA,63.13442526190959
HLA.DRB1,37.76188493109661
HLA.DRB5,27.414363527013702
HLA.E,118.98942574550163
HSPB1,146.06495854541328
HSPG2,49.38312077469831
ICAM1,31.686761137588245
ICOS,29.46174935195864
IFITM3,122.66692577934968
IGF1R,94.3409849698757
IGFBP5,217.94270406579707
IL2RA,62.5402890794234
IL32,90.42535523698182
IL3RA,59.48929888153335
IL7R,42.91290812009524
ISG15,45.28925375481812
ISG20,72.93770124934707
ITGA6,109.03321712827815
ITGAX,39.737123937537326
JUN,81.62803220153322
JUNB,114.6238974509374
KIF23,62.22804580277662
KIT,50.31071546090779
KRAS,70.44003636965971
KRT10,45.61893018263818
