target,imp
ACTA2,252.13775463712508
ACTG2,55.00747062512664
ACTR3B,253.7966647810395
ADGRL4,73.97153349427742
AGR2,704.4868677974981
AHR,880.5228949314842
AIF1,108.68441430708212
AKT1,416.08162378381536
ALDH1A3,130.05398837532334
ANLN,273.6476672393443
AP1M2,368.86788215100574
APOC1,264.35028991731673
APOE,261.66595013034913
AR,1417.392742216982
AURKA,266.9510525523429
AZGP1,2030.0021745936451
B2M,627.2902582167085
BAG1,574.5985868843261
BANK1,124.69422184145604
BCL2,575.9300166291721
BGN,845.3475405314648
BICC1,111.8204460836295
BIRC5,123.16753244885253
BLVRA,119.0558675051952
BRAF,157.8127457681593
C1QA,202.89717793313264
C1QB,229.8405468618922
CALCRL,104.41690951717655
CAPN13,278.9235417319938
CCL2,80.59735817852209
CCL3,92.98505619049533
CCL4,95.69163937610341
CCL5,86.32342708912503
CCNB1,412.4512843093747
CCND1,1064.1595518277607
CCNE1,126.1327194872467
CCNE2,164.0766458767173
CD14,141.02990502706652
CD163,171.47649798422154
CD19,83.48223697888153
CD2,110.53877565790332
CD24,1305.8311380940677
CD274,66.32439448773988
CD34,135.59614380388598
CD36,120.15041417241979
CD38,116.45828662795003
CD3D,73.87364708107151
CD3E,62.53351067866313
CD3G,166.24789023799084
CD4,120.35007822422857
CD40,151.80891713527802
CD40LG,119.67493729138708
CD44,1266.7896429270681
CD5,130.16829590433755
CD63,842.9799785713361
CD68,90.7373290571721
CD69,163.02988294996229
CD7,137.21688632291355
CD74,621.346153308395
CD79A,207.89062761236713
CD79B,128.45299660265712
CD8A,130.03425982951796
CD9,926.3334001944874
CD96,104.70636846714953
CDC20,311.7562245451299
CDC6,184.60235640802512
CDH1,684.3300046931928
CDH11,63.26927986469634
CDH3,78.16894320277041
CDK4,546.3744260812138
CDK6,86.92556477479776
CDK7,343.333290013931
CDKN2A,212.46658857860703
CEACAM1,2431.4446705181695
CENPF,283.3977692016995
CEP55,233.5415710504033
CLDN4,246.02686028843544
CLU,1177.6717272832457
COBL,788.337962730636
COL1A1,623.3286927763859
COL1A2,568.3578602088303
COL3A1,387.0035847427665
COL4A1,382.20509104555384
COL4A2,367.71608359861335
COL4A5,320.54396949105274
CR2,47.29905565385184
CRABP2,1263.563197517052
CSRP2,115.49393998776668
CST3,202.49731543290935
CSTB,135.1666634082155
CTCF,606.7923284802465
CTLA4,60.63472575282802
CTSL,510.47267499716037
CXCR5,235.81504931955428
CXXC5,403.3483852941364
DCN,153.17519183285702
DERL3,179.51442855040656
EFNA5,375.057599556736
EGFR,218.9350480647802
EIF3E,375.90457558202957
ELF5,186.2389823824609
EPCAM,751.0972116435772
ERBB2,2535.221077816183
ERBB3,2690.307928169063
ERBB4,376.83459120478415
ESR1,1564.8282611987968
FABP7,365.70376037632906
FAP,198.8188027539765
FASN,2100.156759574942
FAT1,60.08316930712015
FCGR3A,278.67975459210913
FCN1,71.020508722003
FCRL5,102.17419956931754
FGFR1,454.72350759182257
FGFR2,119.55581561792607
FGFR4,1195.4681898703645
FN1,553.2044942123815
FOS,148.3271962435838
FOXA1,1382.8573645648628
FOXC1,298.002214954883
FOXP3,212.32798462340673
GATA3,1284.8377260005147
GNG11,92.79099741350873
GNLY,133.43867589714796
GPNMB,134.9290852027117
GPR160,379.5413449593668
GRB7,411.01070892412093
GSN,233.09104763636572
GZMB,119.2781983712733
HIF1A,149.31207168660933
HLA.A,144.7737751990039
HLA.B,482.0844287710929
HLA.C,257.20055151358906
HLA.DPA1,307.30867401086766
HLA.DRA,462.25602307075314
HLA.DRB1,142.95945661201327
HLA.DRB5,116.67572006030315
HLA.E,402.5277187554239
HSPB1,863.8546933571488
HSPG2,156.18904339073686
ICAM1,89.22387386341639
ICOS,68.45587315394272
IFITM3,491.99669878327563
IGF1R,162.82281528584323
IGFBP5,1206.12490262586
IL2RA,345.5746260972841
IL32,339.57107207741143
IL3RA,145.59641169077645
IL7R,145.4623528590065
ISG15,123.70225484389428
ISG20,333.8123823088797
ITGA6,678.2356949986327
ITGAX,110.5915135843001
JUN,364.6972518685406
JUNB,580.0002371496561
KIF23,296.11112477379714
KIT,70.35532151336973
KRAS,440.80345696567406
KRT10,46.94991980856823
KRT14,78.86487594770992
KRT15,380.6611045320789
KRT17,75.795001227807
KRT18,1315.6081759711399
KRT19,1301.2861431996744
KRT5,356.2860984149003
KRT7,1287.1426449857513
KRT8,1419.8861639150246
LAG3,163.579246946248
LAMA1,168.78256789006014
LAMC1,581.1681872910434
LDB2,340.5367026121819
LGALS1,488.0741335504257
LGALS2,116.6516610851317
LGMN,368.5088757049998
LILRB1,62.26845818503416
LRP2,2708.0655900596903
LST1,129.87432602020243
LTF,111.23233654332013
LUM,242.60800065855435
LYPD6B,107.5389532532302
LYZ,315.02066248101505
MAPK13,461.3274329020649
MAPK3,300.0963620274109
MDM2,204.91928008475796
MELK,219.7489578116968
MIA,65.83649383143106
MKI67,205.87762031734553
MLPH,2037.9992845420243
MMP11,292.6811430201895
MMP12,68.62188384526931
MMP9,49.04770900336467
MS4A1,163.59698919298856
MSR1,184.38285544354952
MT2A,113.89117045814498
MUC1,3360.9515935746776
MYB,1299.4184294838576
MYBL2,318.7367553987791
MYC,313.57194885118895
MYL6,810.3629008357334
MYL9,393.41656666858495
MYLK,205.81003971020772
MYO10,459.55579824932107
MYO5B,505.9877910818211
MZB1,294.2938862329931
"NAT1",232.6879462289266
NCAM1,61.95386393530718
NDC80,144.97822215673793
NDRG2,330.26877228425263
NF1,476.6722557074247
NFKBIA,359.58915003896897
NKG7,113.7941995275316
NOTCH1,214.85788704752355
NR3C1,267.34494515704444
NUF2,90.71867510347654
OBP2B,48.22943132417109
ORC6,193.9771457921741
PABPC1,1087.673916309872
PBK,243.40555640447963
PDCD1,104.58860485134566
PDPN,142.04533466883052
PDZK1IP1,204.23960553307307
PECAM1,105.21144254073553
PGR,105.744926647256
PHGDH,313.2994283366072
PI3,85.54803849041924
PIK3CA,236.35583080909186
PLEK,158.9927499125554
PLVAP,265.6703143737369
POU2AF1,111.63605255588756
PRLR,1403.9267113140345
PTEN,280.7484599281028
PTPRB,107.51315705354249
PTPRC,83.92298233969728
PTTG1,184.58094177805367
RAMP2,220.259627647018
RB1,427.038954974141
RPL13,381.5646778867092
RPL18,460.3274237935025
RPSA,772.3509836481968
RRM2,171.24111383944285
S100A14,301.14904158155036
S100A4,325.26697710379705
S100A8,60.46863644810839
S100A9,40.86624582476333
SDC1,754.5584290679175
SFRP1,62.559754794262375
SIAH2,550.4409662508108
SKAP1,311.2648096853216
SLC2A1,254.33023895676533
SLC39A6,620.8393211030198
SLPI,141.86732379155185
SNAI2,130.14385004168867
SOX10,41.654948531715434
SOX18,116.24582438418918
SOX4,663.4262740116944
SPDEF,2345.5951145423496
SPP1,119.30533277233592
STAT5A,116.46230711088272
STMN1,444.625212975502
SULF1,227.14615743208418
TAGLN,281.36162289006666
TBX21,145.0816764929566
TCF4,185.8531413527371
TCL1A,59.52410351776601
TFEC,56.44891405490222
TFF1,176.76491143670262
TFF2,101.55141515887635
TFF3,661.149996533147
TFRC,321.3053782861171
THEMIS,109.35366414691754
THY1,317.0797493884096
TIMP1,422.6201675475055
TMEM45B,223.20883236877788
TMSB10,867.8236331382889
TP53,627.825680634926
TPM2,429.0092008276226
TRAC,88.46739254097247
TRDC,115.54749575772583
TSPAN1,1145.204660728171
TTC6,2862.655686399637
TTYH1,49.8159777846552
TYMS,240.2797919885169
UBE2C,152.5628453592057
UBE2T,280.8950113018242
VIM,1092.479981116694
VSIR,167.75975400473664
XBP1,1774.9938919600477
XCL1,148.85309727335994
ZEB1,300.1573783156397
ZNF571,405.84413377283136
