target,imp
ACTA2,54.26104729700738
ACTG2,28.29014079809333
ACTR3B,66.25295522862662
ADGRL4,68.86184269474361
AGR2,104.54499495964257
AHR,87.09320527548327
AIF1,50.62116534066624
AKT1,87.35973130170525
ALDH1A3,51.35334399013973
ANLN,311.7884564066491
AP1M2,65.3069431165148
APOC1,67.15283293767169
APOE,42.90335155368881
AR,99.46685782097697
AURKA,287.6460465329572
AZGP1,93.81873767842768
B2M,98.9276574342708
BAG1,90.98391256220795
BANK1,56.27115745460771
BCL2,71.52406489534712
BGN,68.1518065607324
BICC1,42.34501946568769
BIRC5,59.3664958061043
BLVRA,58.30719981737099
BRAF,68.69924998828526
C1QA,77.08440342451087
C1QB,60.58974789626616
CALCRL,62.49403677060408
CAPN13,71.11632364940674
CCL2,39.27531736890503
CCL3,54.08415362521716
CCL4,36.18360213612241
CCL5,45.68569085466416
CCNB1,208.28542258928775
CCND1,109.98331917072127
CCNE1,64.97910670572188
CCNE2,53.96149498945467
CD14,67.93766464721126
CD163,60.46205835435152
CD19,44.32226564842562
CD2,40.90084429998026
CD24,113.49655303896886
CD274,40.18054168256804
CD34,38.0457195060829
CD36,28.59252952330149
CD38,63.03217957818683
CD3D,30.001339100891578
CD3E,36.95989824499411
CD3G,58.636641934868024
CD4,38.76317867077075
CD40,41.64400145786449
CD40LG,37.50182647510041
CD44,92.65686987199776
CD5,67.07901158464516
CD63,99.17883816696529
CD68,39.20112875400413
CD69,71.83839436252364
CD7,81.80998698367512
CD74,100.89371962258909
CD79A,70.14009409103419
CD79B,51.81484091602633
CD8A,45.91015014614343
CD9,120.90599200933404
CD96,31.87669661131657
CDC20,145.73542007116498
CDC6,62.19999811314846
CDH1,86.00303079857903
CDH11,42.68386302117619
CDH3,61.22844697444541
CDK4,80.37599583479492
CDK6,24.615988411424706
CDK7,107.26710792724327
CDKN2A,78.91280776645377
CEACAM1,102.21956923325966
CENPF,309.6202703885063
CEP55,202.60891618092217
CLDN4,81.21636672301021
CLU,111.99973900681111
COBL,114.01421149162583
COL1A1,82.79421373660949
COL1A2,67.56492568987284
COL3A1,47.386125639780374
COL4A1,73.53097148484424
COL4A2,54.40494654381151
COL4A5,94.53687917956294
CR2,42.58699800898748
CRABP2,103.98494368784765
CSRP2,44.36570517834024
CST3,81.86477881597837
CSTB,55.814084642524556
CTCF,96.629517126408075
CTLA4,42.689718858990005
CTSL,101.20987001578266
CXCR5,75.66388245637656
CXXC5,79.70041578968723
DCN,47.30458388621516
DERL3,90.49554949730495
EFNA5,68.82630968284036
EGFR,62.399111496325965
EIF3E,73.12883239648251
ELF5,45.47848247362124
EPCAM,107.19253924241976
ERBB2,103.62756417297773
ERBB3,111.8827188628394
ERBB4,97.3717467971758
ESR1,89.1146833288343
FABP7,75.46408009560749
FAP,51.42683349762462
FASN,108.14542088167633
FAT1,27.34186144225499
FCGR3A,59.669251522882696
FCN1,35.401466186152525
FCRL5,45.349076516060364
FGFR1,109.2072264726141
FGFR2,46.026444222920574
FGFR4,109.13490330537861
FN1,62.39891275867908
FOS,68.29904141820889
FOXA1,105.49265522838797
FOXC1,79.4321269348264
FOXP3,42.52165426058297
FXYD3,97.68988166776842
GATA3,108.37662967146764
GNG11,59.2051250141066
GNLY,30.66848277649096
GPNMB,43.796982547247005
GPR160,99.88138239838534
GRB7,56.3567794565017
GSN,87.10192995265697
GZMB,64.15084725331833
HIF1A,44.07873402034331
HLA.A,45.09197953528513
HLA.B,97.49898323131207
HLA.C,73.39662984553856
HLA.DPA1,67.29824376925362
HLA.DRA,70.75933145935772
HLA.DRB1,35.356995533046735
HLA.DRB5,33.06040299562436
HLA.E,81.67255194529974
HSPB1,128.3524503301156
HSPG2,50.916256407592556
ICAM1,37.491747052924225
ICOS,37.584378656658934
IFITM3,87.50928096504406
IGF1R,40.7879791812534
IGFBP5,97.11629656643092
IL2RA,83.00175792702731
