target,imp
ACTA2,172.11642643996103
ACTG2,38.33061990897202
ACTR3B,280.3401424419861
ADGRL4,101.99395130204259
AGR2,820.061733890464
AHR,662.9425589256067
AIF1,82.75058597064911
AKT1,444.79427960780544
ALDH1A3,128.99956999950763
ANLN,317.0731262525682
AP1M2,265.0233350104225
APOC1,240.8283902907019
APOE,232.56738237253205
AR,1359.1958835209225
AURKA,217.07157233201326
AZGP1,2810.4867225394655
B2M,763.4697607731275
BAG1,424.4555062723771
BANK1,132.7337570187759
BCL2,423.4994684248024
BGN,563.5798758660378
BICC1,161.33634687466625
BIRC5,136.52354939249736
BLVRA,111.87503731450963
BRAF,186.723046490446
C1QA,166.1743185111683
C1QB,167.6636012025165
CALCRL,93.20209535231407
CAPN13,347.3652649589141
CCL2,72.7246909019739
CCL3,100.23091698240648
CCL4,93.7366717297541
CCL5,78.52122681352569
CCNB1,411.47559893178806
CCND1,1172.1901650837726
CCNE1,114.56444520284536
CCNE2,145.09310868453588
CD14,132.49038586054274
CD163,175.21929243316
CD19,106.46826395689733
CD2,88.59061886822838
CD24,977.2849419809827
CD274,82.25617527478998
CD34,128.64784638478648
CD36,107.37065766184514
CD38,106.03302438528127
CD3D,81.4861732556881
CD3E,55.48495697609087
CD3G,139.71172987850866
CD4,91.93961298581081
CD40,112.34839794544517
CD40LG,146.93981949451094
CD44,2331.720774363252
CD5,154.62355683662804
CD63,781.6289628361343
CD68,84.563888021645
CD69,209.31408347927115
CD7,130.53631023517323
CD74,542.4720846719606
CD79A,265.97425851365557
CD79B,166.19227840356237
CD8A,90.05079013809626
CD9,1098.853018782489
CD96,51.115825131523835
CDC20,288.9967689855884
CDC6,186.1416780137384
CDH1,610.6951016031991
CDH11,84.51098752170387
CDH3,119.18840412080206
CDK4,432.9595799697272
CDK6,114.39319819058639
CDK7,355.0316123921078
CDKN2A,211.83730990413787
CEACAM1,1306.100178440182
CENPF,373.9226322766309
CEP55,160.30356252420046
CLDN4,223.20683397293362
CLU,1711.9571111505036
COBL,1216.9576196673452
COL1A1,481.51831078960595
COL1A2,358.6473814193712
COL3A1,303.5018425360723
COL4A1,293.8808430750685
COL4A2,280.7606468695055
COL4A5,247.90820862401836
CR2,31.776957522568587
CRABP2,887.9215944256865
CSRP2,98.53096128932464
CST3,177.78252926359167
CSTB,128.34784134318718
CTCF,515.8816581994743
CTLA4,71.71718199862477
CTSL,440.46642789639156
CXCR5,254.16870673082133
CXXC5,330.83103390348066
DCN,95.64930159373495
DERL3,167.83055608955704
EFNA5,320.67029901574466
EGFR,201.78627744577426
EIF3E,316.4648773425611
ELF5,175.44950922253466
EPCAM,953.8180399962858
ERBB2,2570.5153684810375
ERBB3,3013.4765393029147
ERBB4,371.3351170884198
ESR1,1660.653595552295
FABP7,290.7967258815974
FAP,174.111780372641
FASN,1582.4485500909532
FAT1,85.13094237415396
FCGR3A,248.53778958165714
FCN1,70.35753547695583
FCRL5,103.16123635938493
FGFR1,411.27883183866504
FGFR2,140.60047206941968
FN1,677.1697630382564
FOS,205.74809759395495
FOXA1,1108.725147663259
FOXC1,273.39953594883644
FOXP3,193.11480440751993
FXYD3,1136.1862553646008
GATA3,1340.258323474075
GNG11,72.85915084389333
GNLY,66.15122542698161
GPNMB,99.09094366760696
GPR160,320.9191605869956
GRB7,480.36824587842756
GSN,207.94106366352537
GZMB,136.29368246432807
HIF1A,132.27005280801362
HLA.A,124.48766285901995
HLA.B,483.6143697752083
HLA.C,263.0074856676458
HLA.DPA1,179.51752803873404
HLA.DRA,367.2139663778892
HLA.DRB1,88.76593522493529
HLA.DRB5,69.2555521816881
HLA.E,358.8634770270424
HSPB1,983.2031191897395
HSPG2,143.90871170736506
ICAM1,95.97097864408178
ICOS,44.230015682028295
IFITM3,449.32883902536304
IGF1R,126.25853298965718
IGFBP5,1748.188887177989
IL2RA,346.1542950592799
IL32,255.37908587578687
IL3RA,144.3304659932818
IL7R,105.24030353999581
ISG15,94.34281029561149
ISG20,244.685695637674
ITGA6,627.4991865354208
ITGAX,121.89621955855766
JUN,323.39612272803816
JUNB,561.7407710581625
KIF23,330.94337652412963
KIT,110.01315369215841
KRAS,414.54033937259277
KRT10,51.83619422678622
KRT14,92.0167833386398
KRT15,380.74244902005637
KRT17,76.90251457542531
KRT18,1042.2089028997043
KRT19,1145.6264881446293
KRT5,246.97722661225257
KRT7,1234.5331726057473
KRT8,1049.2002457568353
LAG3,214.16811778241225
LAMA1,131.40159497165746
LAMC1,637.8974195481209
LDB2,369.3895156278715
LGALS1,366.8103711639779
LGALS2,83.95481548996237
LGMN,365.42364818009776
LILRB1,67.85737875365638
LRP2,3105.704315116932
LST1,100.30728476265784
LTF,146.37372981265696
LUM,183.04890854540045
LYPD6B,115.20181145819404
LYZ,226.23145646241596
MAPK13,473.0951989293134
MAPK3,213.06314918782044
