target,imp
ACTA2,140.62458942311576
ACTG2,61.270820343114245
ACTR3B,233.92597273994863
ADGRL4,102.22735602083749
AGR2,247.1317620188611
AHR,269.59573708619126
AIF1,86.88802014807897
AKT1,219.55670943743272
ALDH1A3,84.19523432819689
ANLN,159.9697467857748
AP1M2,185.7052833010781
APOC1,165.9294400690981
APOE,136.26949072292894
AR,323.62361388338746
AURKA,170.51815602200793
AZGP1,304.8423176432141
B2M,248.07760369496305
BAG1,230.08501480556205
BANK1,107.50139021004863
BCL2,286.61347866299184
BGN,198.7433978882339
BICC1,101.16863948864862
BIRC5,129.31888574138117
BLVRA,129.81241751734308
BRAF,140.6253689479229
C1QA,134.6341902031705
C1QB,125.57374502031672
CALCRL,90.95499103157888
CAPN13,202.25619001935178
CCL2,79.39263455157223
CCL3,85.31655001820123
CCL4,92.63355118882978
CCL5,92.65319056950013
CCNB1,197.97906809236892
CCND1,272.1754450223297
CCNE1,101.63082616290387
CCNE2,124.68575541284835
CD14,229.36930656503043
CD163,135.1606570993051
CD19,103.47825999220174
CD2,106.64267909306766
CD24,260.29299180853894
CD274,87.17410183474809
CD34,87.42014667253923
CD36,110.55670214207339
CD38,107.96595227112805
CD3D,74.50138964958843
CD3E,76.51154184208666
CD3G,98.71493140191129
CD4,93.46924528482657
CD40,110.19488713915447
CD40LG,139.66348475348022
CD44,298.5347510938621
CD5,103.81409190417038
CD63,269.85773458903356
CD68,91.07088615454425
CD69,178.29517667594365
CD7,122.72847481898445
CD74,263.47358428572267
CD79A,180.98250326782951
CD79B,202.59270796276022
CD8A,110.55279362823434
CD9,347.12986259491186
CD96,99.06064643554022
CDC20,194.5511006275778
CDC6,114.7725458347095
CDH1,255.70347733018022
CDH11,81.29508806122217
CDH3,122.95024427093705
CDK4,259.31955486520127
CDK6,92.99057375342008
CDK7,211.7251214027271
CDKN2A,166.4715748342915
CEACAM1,320.37721286901603
CENPF,183.36978712681335
CEP55,135.9036815595967
CLDN4,138.86387698252707
CLU,331.5865910518896
COBL,281.4048364275057
COL1A1,217.56677266248948
COL1A2,238.9543462971574
COL3A1,174.54115744591087
COL4A1,180.79809777237517
COL4A2,172.8419593932444
COL4A5,172.3302864183248
CR2,58.99674177406724
CRABP2,257.45026208972905
CSRP2,134.33591939920836
CST3,132.6901023110236
CSTB,114.23813332021894
CTCF,260.0810969204045
CTLA4,56.46305971704094
CTSL,318.5539807829358
CXCR5,230.192175302024
CXXC5,238.9867045755952
DCN,117.49830157513362
DERL3,216.189675946228
EFNA5,168.83752033483634
EGFR,157.0552363299437
EIF3E,208.83073912341305
ELF5,133.18366771443854
EPCAM,255.2669999008257
ERBB2,353.2258169794435
ERBB3,360.7820592165881
ERBB4,238.0897186848555
ESR1,334.86266312579903
FABP7,179.08013582982778
FAP,136.29346641890936
FASN,324.2452401312266
FAT1,66.48399682244684
