target,imp
ACTA2,42.50292163781218
ACTG2,12.84751595422497
ACTR3B,65.46755522145833
ADGRL4,49.88657790660773
AGR2,157.724346263949
AHR,127.67105263050804
AIF1,49.84344514986788
AKT1,128.56005746728624
ALDH1A3,58.661591281567425
ANLN,63.94013153027253
AP1M2,45.78967703002516
APOC1,58.45274613941819
APOE,44.555185297425815
AR,182.24855338136786
AURKA,42.95563250242999
AZGP1,260.8901315509239
B2M,136.18554991967972
BAG1,92.11865416486137
BANK1,20.668249471278966
BCL2,93.2450305261269
BGN,79.60616386881986
BICC1,35.06353177850943
BIRC5,67.32154676515498
BLVRA,51.34776493221505
BRAF,32.38264908317708
C1QA,45.269806951498914
C1QB,41.125229812542365
CALCRL,44.61254659276828
CAPN13,60.707801280313085
CCL2,30.86269537380475
CCL3,46.92172251939783
CCL4,55.49810840783208
CCL5,39.82803619127937
CCNB1,62.76735550354713
CCND1,178.977669622585
CCNE1,54.13363059967245
CCNE2,58.48612916912064
CD14,29.421176114682325
CD163,61.595392337937675
CD19,29.138671555933957
CD2,56.775050505132704
CD24,185.99387705505112
CD274,69.97474878760814
CD34,76.61341001261202
CD36,38.64281630408932
CD38,45.974253466276465
CD3D,49.12457891939291
CD3E,24.153452165044392
CD3G,46.838917903164344
CD4,33.823486535967156
CD40,35.117622385992604
CD40LG,30.16421934744884
CD44,130.6007534026962
CD5,44.135470822606784
CD63,127.67562776042769
CD68,38.17376597033719
CD69,60.795571904477164
CD7,52.11276411752417
CD74,150.16106581244492
CD79A,76.18686202176217
CD79B,58.6226085733798
CD8A,31.935483309919896
CD9,132.94994683855836
CD96,54.92521443749579
CDC20,40.761680332976105
CDC6,47.52959821557755
CDH1,112.83421544578367
CDH11,31.356816261368895
CDH3,28.373843405879715
CDK4,125.17506413765716
CDK6,35.990643244469126
CDK7,45.80956777827344
CDKN2A,66.97258037541773
CEACAM1,153.5299307745427
CENPF,56.36822279963157
CEP55,34.40603241615956
CLDN4,66.19514463441826
CLU,304.44139436329215
COBL,125.42714790098799
COL1A1,68.02998157239522
COL1A2,64.69828203248986
COL3A1,66.6985701108573
COL4A1,77.18551460226684
COL4A2,68.40401277422322
COL4A5,56.11672872802232
CR2,43.61057680106188
CRABP2,154.25836910979513
CSRP2,53.85241439073288
CST3,52.02342027278119
CSTB,31.83967406955711
CTCF,97.62581119791606
CTLA4,19.49247225394431
CTSL,72.93785021312931
CXCR5,70.58660579662417
CXXC5,85.48895854142444
DCN,44.04736215035992
DERL3,60.06064719095919
EFNA5,98.70700747491532
EGFR,81.48698273394275
EIF3E,75.04710025288975
ELF5,55.691947619120086
EPCAM,164.57471185039466
ERBB2,186.58741715909665
ERBB3,234.22663259292935
ERBB4,99.56291757798884
ESR1,186.18519523559823
FABP7,71.87441247225696
FAP,76.69601777979234
FASN,197.8931165034309
FAT1,38.329031853041556
FCGR3A,54.95181405945541
FCN1,39.544428031863774
FCRL5,31.29526592467169
FGFR1,77.75967243772794
FGFR2,25.90984975094411
FGFR4,98.54341266377709
