target,imp
ACTA2,282.23923419982856
ACTG2,71.9213561303768
ACTR3B,331.3025707101569
ADGRL4,164.1315948858267
AHR,819.6439412404172
AIF1,150.86478174339894
AKT1,440.62300391755707
ALDH1A3,185.15840832184932
ANLN,424.4444115192717
AP1M2,366.3458276871125
APOC1,337.2289303179951
APOE,328.3927186987452
AR,1009.6067499523177
AURKA,290.02249484499043
AZGP1,1661.5964084271807
B2M,507.62585532577395
BAG1,551.8900226784858
BANK1,150.70679437065527
BCL2,480.5685192357394
BGN,535.9293087249276
BICC1,166.54357379153262
BIRC5,219.2201857451711
BLVRA,237.4115738484007
BRAF,254.41602015778557
C1QA,248.40251765500122
C1QB,262.63134703300807
CALCRL,195.76679905460233
CAPN13,371.83229267126575
CCL2,130.32368372205374
CCL3,172.1801521481767
CCL4,198.75021552521858
CCL5,150.62924246385717
CCNB1,377.87377012027565
CCND1,736.759852662088
CCNE1,225.31232770919178
CCNE2,255.96689757079213
CD14,190.91251900188453
CD163,264.06072361699677
CD19,170.7577375001249
CD2,160.97204441155162
CD24,684.5387378122435
CD274,145.7727586385203
CD34,202.50552039403738
CD36,161.47859848010552
CD38,212.70290439928078
CD3D,154.22321483096027
CD3E,126.36005251085713
CD3G,237.87622400863773
CD4,207.4718885388673
CD40,172.94611541448376
CD40LG,216.07652816840763
CD44,881.0984538919412
CD5,145.49646733892791
CD63,613.8379651508496
CD68,177.85414954232562
CD69,254.51285286649008
CD7,234.60888880860784
CD74,563.3658504622122
CD79A,364.8687402592234
CD79B,242.87005705339928
CD8A,160.99503555281993
CD9,840.3473765451288
CD96,138.47866799320144
CDC20,347.1805757745611
CDC6,309.2452889112945
CDH1,538.5703136879888
CDH11,151.53658143055748
CDH3,192.4563484181953
CDK4,540.2897221053365
CDK6,157.24289473784364
CDK7,428.67345871069165
CDKN2A,291.3153444752377
CEACAM1,757.1879761492371
CENPF,369.36843429868657
CEP55,270.82946022706585
CLDN4,290.69231728647117
CLU,1076.3755913653893
COBL,677.3456834012911
COL1A1,467.5834660176941
COL1A2,468.7331918528016
COL3A1,352.2074118249547
COL4A1,383.0298192389484
COL4A2,381.056133895533
COL4A5,296.86798176730093
CR2,79.23276685205852
CRABP2,646.480066043612
CSRP2,172.52839071404776
CST3,251.3928778813817
CSTB,225.89673999461723
CTCF,586.5165617439981
CTLA4,92.54887613240957
CTSL,490.2129088261372
CXCR5,370.0227813931378
CXXC5,421.5258055274877
DCN,171.25945678025894
DERL3,258.5234563494653
EFNA5,416.24118102925405
EGFR,283.5566445079683
EIF3E,411.3265102310683
ELF5,256.03939029357394
EPCAM,957.775177058018
ERBB2,889.2866181026449
ERBB3,1693.928121785673
ERBB4,463.4186672649055
ESR1,1417.4660140581702
FABP7,411.2438600794874
FAP,328.41274884102626
FASN,1224.7342780168692
FAT1,137.15232015570666
FCGR3A,372.9065438197082
FCN1,126.84875312797539
FCRL5,146.8740650195796
FGFR1,469.6564665860117
FGFR2,146.24717947591031
FGFR4,1227.148845473256
FN1,504.71902088296423
FOS,247.5597703521292
FOXA1,1075.8738107301297
FOXC1,307.1534653918992
FOXP3,222.25957219953182
FXYD3,622.4529264050433
GATA3,1077.1804347228815
GNG11,184.79260428934083
GNLY,166.55049584260388
GPNMB,186.36233645299845
GPR160,405.0230704099845
GRB7,476.15291181330906
GSN,290.06586743968705
GZMB,204.05471462630933
HIF1A,251.0047403251593
HLA.A,266.8828028397987
HLA.B,500.1418552827826
HLA.C,356.70895198222735
HLA.DPA1,319.8631009673301
HLA.DRA,329.79965415613975
HLA.DRB1,242.42739729456255
HLA.DRB5,162.40558658665898
HLA.E,469.8806794042993
HSPB1,630.0234644327903
HSPG2,246.63228795521644
ICAM1,165.5052377293183
ICOS,78.15281423384974
IFITM3,484.0336068149565
IGF1R,194.0600403054641
IGFBP5,758.4072598876588
IL2RA,381.09962563923307
IL32,331.8275646466834
IL3RA,216.05930720162036
IL7R,187.02781756532957
ISG15,170.38082759547132
ISG20,320.7909253893007
ITGA6,607.3037845215572
ITGAX,198.51107956216035
JUN,430.2119260912123
JUNB,580.6355138568485
KIF23,352.5387101444371
KIT,156.39040523051278
KRAS,507.23649224415493
KRT10,88.0013691592522
KRT14,164.47602620263606
KRT15,445.00867511020374
KRT17,171.26159164560562
KRT18,610.3731722787772
KRT19,655.1039907174829
KRT5,361.0335116214023
KRT7,953.5441250018345
KRT8,661.6359477898751
LAG3,250.1199038918947
LAMA1,270.8308541211164
LAMC1,811.2880055168685
LDB2,381.15023697102976
LGALS1,450.3143284730117
LGALS2,169.3613750722907
LGMN,470.65403479590043
LILRB1,173.41385705895794
LRP2,1732.4795415542953
LST1,180.0407589522019
LTF,210.63755423222335
LUM,322.4664404348514
LYPD6B,290.10397749226706
LYZ,316.48560061215096
MAPK13,501.7865365105305
MAPK3,356.47093040594723
MDM2,285.7617467529949
MELK,287.55132979589797
MIA,132.98545191311115
MKI67,256.1149934908483
MLPH,959.798471102381
MMP11,275.16262558413905
MMP12,111.04452920255603
MMP9,94.48857221917253
MS4A1,238.18038392952587
MSR1,266.24263481320247
MT2A,179.85090111728047
MUC1,579.8320981804874
MYB,877.7544868678997
MYBL2,334.83210239135684
MYC,400.56739364817594
MYL6,650.0030875725405
MYL9,413.9059030918722
MYLK,267.3009399316649
MYO10,534.2943343294579
MYO5B,518.9778554116524
MZB1,314.04326024756733
"NAT1",372.46665204565636
NCAM1,91.77009480919483
NDC80,183.13126196113691
NDRG2,435.51417058788246
NF1,563.7989122918784
NFKBIA,433.44729059092685
NKG7,159.2644870348449
NOTCH1,254.30645820241585
NR3C1,251.35753863022504
NUF2,172.03466464233622
OBP2B,97.62956576541166
ORC6,254.5420611738552
PABPC1,674.2521691605322
PBK,354.70013016757525
PDCD1,155.49690390049233
PDPN,176.96052457287036
PDZK1IP1,230.02278474960983
PECAM1,177.33214275052768
PGR,166.74888499160338
PHGDH,427.4543453412088
PI3,135.91711545232695
PIK3CA,374.43370206282793
PLEK,176.85058457121588
PLVAP,267.7871469356755
POU2AF1,212.82162222195163
PRLR,826.9538210993252
PTEN,331.322351125339
PTPRB,167.8263498847998
PTPRC,159.25616305292328
PTTG1,304.7434649010481
RAMP2,300.2673499272846
RB1,435.96118199918004
RPL13,407.0724268573313
RPL18,494.68517033874474
RPSA,686.0808045995298
RRM2,238.69142783838498
S100A14,332.6557005845826
S100A4,428.7470479919004
S100A8,148.51597998514382
S100A9,128.79936657693324
SDC1,620.3924924931187
SFRP1,115.43468439818855
SIAH2,478.7952779995527
SKAP1,337.49442761035675
SLC2A1,284.01914664439727
SLC39A6,772.9781961337526
SLPI,204.80311988357934
SNAI2,202.00046408852032
SOX10,109.98535255241326
SOX18,184.12272328570063
SOX4,578.9502767078714
SPDEF,826.4207778771174
SPP1,166.33766650306433
STAT5A,215.71009405401688
STMN1,422.1544971392044
SULF1,271.5890152345033
TAGLN,285.10426192522425
TBX21,234.40541911121852
TCF4,234.64600131730992
TCL1A,126.28168170354508
TFEC,94.25330701768671
TFF1,276.7911343332577
TFF2,171.05061906193728
TFF3,887.263391111053
TFRC,381.9033786185836
THEMIS,172.1744686721624
THY1,336.84141959092193
TIMP1,446.96784015193543
TMEM45B,300.07973862630666
TMSB10,543.6348181157853
TP53,562.2651214675673
TPM2,321.672677728277
TRAC,197.93804199127786
TRDC,213.20223792358576
TSPAN1,930.849983243662
TTC6,968.0105919809465
TTYH1,91.27653578427618
TYMS,285.13973128053095
UBE2C,215.30219468786095
UBE2T,294.3541786548616
VIM,727.2913376608386
VSIR,198.43632762026806
XBP1,704.3209148203875
XCL1,288.4425744378518
ZEB1,312.64565645628204
ZNF571,449.4041378817276
