target,imp
ACTA2,202.47586169750682
ACTG2,72.4212150679177
ACTR3B,153.40739345412115
ADGRL4,118.46688210613667
AGR2,251.04899846975783
AHR,290.39764634677294
AIF1,91.86285428950887
AKT1,332.0745455711004
ALDH1A3,112.94901770966513
ANLN,148.2613824240624
AP1M2,145.28447027521386
APOC1,132.9449060103934
APOE,126.03111234627288
AR,286.6739070393721
AURKA,108.77399095191382
AZGP1,347.41468099894524
B2M,270.6399199299313
BAG1,191.90095127500524
BANK1,68.25485694399568
BCL2,165.2482688792418
BGN,579.0708082757425
BICC1,98.61418767562341
BIRC5,116.86105491667927
BLVRA,74.94538162851987
BRAF,104.98501009309973
C1QA,95.5039266010425
C1QB,98.709084099491335
CALCRL,143.06438492301655
CAPN13,134.8119578576643
CCL2,48.97007992794323
CCL3,64.69321073917855
CCL4,73.00408827097073
CCL5,165.01990758435778
CCNB1,159.16268644997598
CCND1,463.2659899800658
CCNE1,61.18887744022068
CCNE2,125.43596536574262
CD14,72.46510149095724
CD163,114.90431218315187
CD19,117.15178080331148
CD2,74.57607322373855
CD24,428.5161966792771
CD274,72.44943412598847
CD34,379.4453070177508
CD36,53.23261353381841
CD38,91.17935725174051
CD3D,68.25742853059164
CD3E,63.41688271332234
CD3G,148.40197664984646
CD4,76.30627494968044
CD40,142.0142682725842
CD40LG,141.54120777062457
CD44,360.71856617093914
CD5,66.31501483416393
CD63,272.24334327809794
CD68,59.36774296890012
CD69,67.6062187600148
CD7,107.41988405931752
CD74,246.48046502508888
CD79A,214.2993134259134
CD79B,133.88823338463328
CD8A,88.94597674010045
CD9,252.7687711457417
CD96,70.74948304606458
CDC20,146.34676076856024
CDC6,105.65279119055764
CDH1,199.905539005945
CDH11,87.2875013448189
CDH3,102.40855779355668
CDK4,228.57013179358142
CDK6,112.86529270332618
CDK7,138.00302126221612
CDKN2A,139.42385066962845
CEACAM1,220.36912842374917
CENPF,110.9560627244762
CEP55,105.57657566416681
CLDN4,119.56166557435823
CLU,412.6607130991644
COBL,275.54576579004447
COL1A1,321.90344846534293
COL1A2,412.7607829704213
COL3A1,354.367103747182
COL4A1,456.49506188628766
COL4A2,604.9140850372179
COL4A5,136.17453739698922
CR2,26.54767485767645
CRABP2,373.2805928821646
CSRP2,128.77255421843526
CST3,85.08806870680694
CSTB,91.69389778951094
CTCF,226.99992623951445
CTLA4,45.529611578896784
CTSL,272.9630441738917
CXCR5,130.44685067875392
CXXC5,165.6396762304247
DCN,114.52493107267304
DERL3,113.36530247061646
EFNA5,101.69358488221944
EGFR,111.21210885578311
EIF3E,196.24372061586112
ELF5,113.51882066408209
EPCAM,271.89603187334785
ERBB2,322.80507434512555
ERBB3,341.50693752955453
ERBB4,169.8365582534311
ESR1,322.73463185543403
FABP7,175.06155093687184
FAP,179.48281036367436
FASN,367.8529460659949
FAT1,105.90958488050825
FCGR3A,136.1182870900224
FCN1,77.0220030425292
FCRL5,105.3024453861383
FGFR1,177.46425058337914
FGFR2,73.77031975610291
FGFR4,318.6359104580829
FN1,347.60413849992926
FOS,98.09374125340076
FOXA1,373.97053607422043
FOXC1,197.63687489807663
FOXP3,123.45379570327982
FXYD3,245.78660805563175
GATA3,346.16635046002745
GNG11,123.23794171548747
GNLY,70.93236693566261
GPNMB,84.04665609896017
GPR160,171.21120829661223
GRB7,153.9618680228166
GSN,177.19942997654405
GZMB,87.17684208597073
HIF1A,189.03943618547822
HLA.A,139.18760539445938
HLA.B,218.65321406326984
HLA.C,163.65338232111378
HLA.DPA1,92.87709289907427
HLA.DRA,137.8998227552348
HLA.DRB1,85.89439437234302
HLA.DRB5,105.01379093535692
HLA.E,214.80334002643664
HSPB1,345.12137028512734
HSPG2,283.5368384668474
ICAM1,71.25799628317293
ICOS,35.64859098704358
IFITM3,231.2222755140801
IGF1R,154.47201902017616
IGFBP5,466.8651970821227
IL2RA,164.35868147873313
IL32,239.1483609089271
IL3RA,126.62412330518504
IL7R,104.31977074192604
ISG15,126.31498400645582
ISG20,187.87853678449966
ITGA6,295.4990862689232
