target,imp
ACTA2,342.48760889340826
ACTG2,479.33055001722846
ACTR3B,392.62357131137054
ADGRL4,406.7161852269564
AGR2,420.9672956700577
AHR,295.55526738136746
AIF1,425.33153849492004
AKT1,349.2542089886707
ALDH1A3,496.1727980053487
ANLN,330.16461965836965
AP1M2,909.5339918204477
APOC1,375.2765843130952
APOE,439.5883089321799
AR,559.428626711811
AURKA,812.2232193305812
AZGP1,263.346254659913
B2M,317.9487417670637
BAG1,401.6438732730067
BANK1,392.3709206751894
BCL2,285.16596927416543
BGN,373.39238648231907
BICC1,453.4991892794569
BIRC5,426.36294062491316
BLVRA,399.2938431007385
BRAF,378.47410422181645
C1QA,358.88603296291325
C1QB,381.2077875311578
CALCRL,340.7251854608566
CAPN13,545.3396426640935
CCL2,425.25022141411665
CCL3,415.94183702696165
CCL4,466.7379312429426
CCL5,418.71241346476364
CCNB1,542.1479305845611
CCND1,283.2533254267781
CCNE1,471.65523770682734
CCNE2,396.0104043687446
CD14,421.4091315278635
CD163,423.8896628773571
CD19,532.399494893447
CD2,408.38450080968664
CD24,277.37689051367875
CD274,398.7283959753469
CD34,367.7789444608072
CD36,412.5986990797908
CD38,420.62805840712514
CD3D,410.02795838688695
CD3E,436.7102407773161
CD3G,375.8567376791485
CD4,369.83328349281373
CD40,401.3324101798148
CD40LG,340.4231609630543
CD44,290.30930345397775
CD5,365.1946328709479
CD63,270.00253860671154
CD68,379.7500395051072
CD69,367.6452722159974
CD7,401.95679875668395
CD74,349.9555567430549
CD79A,405.1936625739966
CD79B,467.4632895391948
CD8A,450.2465184130631
CD9,715.3278091323834
CD96,442.9994769005166
CDC20,1001.3573142039662
CDC6,414.6793626308253
CDH1,331.34196229098154
CDH11,502.49325597028906
CDH3,486.58775076698737
CDK4,267.2714882248281
CDK6,420.4147095234007
CDK7,372.1711542350358
CDKN2A,377.52639215302224
CEACAM1,284.1710645168918
CENPF,807.3297616765426
CEP55,471.072512198146
CLDN4,402.54448361412824
CLU,285.7540560729705
COBL,393.4475564742042
COL1A1,414.3846718603963
COL1A2,459.3503152060973
COL3A1,471.5783314212445
COL4A1,422.7018934534582
COL4A2,321.6445405301692
COL4A5,354.9988368058054
CR2,371.85962749804304
CSRP2,359.2036714721886
CST3,426.89276879515245
CSTB,449.9484710755569
CTCF,392.68568593323204
CTLA4,485.951498316741
CTSL,359.89981597446854
CXCR5,496.26569510305563
CXXC5,364.3677258722468
DCN,446.5254457341256
DERL3,381.63001500250584
EFNA5,323.32913847719135
EGFR,401.31742250120544
EIF3E,311.7971330850221
ELF5,393.04536326208466
EPCAM,412.68772184725333
ERBB2,321.39838272385504
ERBB3,281.26859381633005
ERBB4,348.83563643408314
ESR1,617.780208821193
FABP7,319.7557735321711
FAP,388.1618660469823
FASN,321.25560504987766
FAT1,435.8320908226278
FCGR3A,367.1296402962821
FCN1,384.1327708765444
FCRL5,399.92338717439566
FGFR1,372.2031917687948
FGFR2,415.0533316886674
FGFR4,403.5480030701604
FN1,384.48285641745105
FOS,384.8777898033961
FOXA1,608.7947260663537
FOXC1,434.1672824551291
FOXP3,460.9740038621436
FXYD3,651.618316611144
GATA3,274.0191088221981
GNG11,439.9111958798575
GNLY,371.69734464034843
GPNMB,367.8304053837687
GPR160,370.65265655841495
GRB7,464.07160747251345
GSN,336.66254198913407
GZMB,389.5024390417568
HIF1A,391.4021162503527
HLA.A,399.3273175179056
HLA.B,329.7894208465025
HLA.C,354.3601315249255
HLA.DPA1,471.48744162621244
HLA.DRA,407.280686633864
HLA.DRB1,381.6517566228927
HLA.DRB5,448.6983426892951
HLA.E,349.0731935915162
HSPB1,330.5147562779873
HSPG2,402.1050153868802
ICAM1,399.7003693693105
ICOS,378.1377270153537
IFITM3,334.6403250182461
IGF1R,407.93025107673895
IGFBP5,363.08777611562203
IL2RA,367.2170092908826
IL32,387.7931113907437
IL3RA,382.8287329223108
IL7R,398.1395220437636
ISG15,372.0234385152095
ISG20,390.5170089379871
ITGA6,280.852464492871
ITGAX,383.6156616349705
JUN,321.1267466073105
JUNB,314.1734120751504
KIF23,906.9062655579587
KIT,403.82008478506117
KRAS,274.36863110238255
KRT10,447.09561101213154
KRT14,401.492856035096
KRT15,360.8844494789231
