target,imp
ACTA2,21.31269435939412
ACTG2,6.713106256074849
ACTR3B,20.328154569604973
ADGRL4,5.498281261834747
AGR2,20.92735619750333
AHR,25.452771074252418
AIF1,16.97360117893803
AKT1,24.31026329617374
ALDH1A3,25.292616457423264
ANLN,10.550847743446502
AP1M2,16.28454634793953
APOC1,20.240595933473198
APOE,18.207171636352086
AR,27.110446331982544
AURKA,11.475222541665547
AZGP1,36.6964625613747
B2M,24.472466993225222
BAG1,23.565521106896604
BANK1,12.083228851193716
BCL2,30.81388603399351
BGN,22.641021876056943
BICC1,22.88531929689407
BIRC5,14.355448824719128
BLVRA,15.776391850598829
BRAF,12.247900021919268
C1QA,9.787717162727096
C1QB,12.962758213490467
CALCRL,14.508485767980796
CAPN13,24.91788527065203
CCL2,16.655861641104604
CCL3,34.91430351210131
CCL4,12.416921119158342
CCL5,7.053887578040771
CCNB1,23.440684306899907
CCND1,38.23158805087047
CCNE1,30.3791808207855
CCNE2,8.096423374998245
CD14,22.295505024355485
CD163,16.37603310578584
CD19,23.387834230500356
CD2,11.403168435926235
CD24,29.060643376260064
CD274,11.115559046512073
CD34,17.422610057652552
CD36,17.595292458435488
CD38,18.087036752898285
CD3D,19.846534438733357
CD3E,14.558861015347908
CD3G,14.282162360989146
CD4,17.00991232606901
CD40,15.82087668068886
CD40LG,31.313779043386834
CD44,19.750397428587533
CD5,11.140965672375366
CD63,23.461023137499843
CD68,21.72846060903947
CD69,14.626858933793756
CD7,9.728953891246528
CD74,31.763734561219707
CD79A,11.722603838848084
CD79B,11.952256281696075
CD8A,13.174867726598139
CD9,33.90809051562595
CD96,28.91409685248483
CDC20,28.845734776599578
CDC6,13.071278706617466
CDH1,19.426687405453997
CDH11,15.373295483907798
CDH3,18.314770811938537
CDK4,26.920659909259122
CDK6,7.213668038265315
CDK7,27.660139357324933
CDKN2A,11.292749619831346
CEACAM1,18.83410127751672
CENPF,18.86052967338888
CEP55,15.871387777608186
CLDN4,15.286131290020862
CLU,29.37224620084659
COBL,29.052064276935283
COL1A1,20.572273337269372
COL1A2,26.551394253624345
COL3A1,25.020395860875542
COL4A1,31.831319324011087
COL4A2,24.62402271394728
COL4A5,14.967762106492872
CR2,8.607144580732363
CRABP2,33.39151935308487
CSRP2,14.870292194241967
CST3,21.80682622943902
CSTB,17.579228786831052
CTCF,21.58099801097983
CTLA4,15.448074792547356
CTSL,22.59983702756462
CXCR5,16.303154357430266
CXXC5,20.092158586196966
DCN,13.630112752460866
DERL3,11.757709841384822
EFNA5,22.88284236676411
EGFR,36.52970428102951
EIF3E,17.233515367542182
ELF5,31.63721516484302
EPCAM,37.99725349813459
ERBB2,32.31078142579376
ERBB3,22.054669081012612
ERBB4,22.13704069264847
ESR1,23.445935409955204
FABP7,25.875729209275363
FAP,31.846029558866235
FASN,30.89558631459551
FAT1,20.871959278895623
FCGR3A,15.82330898849365
FCN1,16.10091449920489
FCRL5,7.368320761968063
FGFR1,48.87141392865585
FGFR2,26.47597140917459
FGFR4,30.876592782729855
FN1,14.851159730957045
FOS,13.406487811694081
FOXA1,32.392543024892696
FOXC1,17.303768441141564
FOXP3,33.71203889324197
FXYD3,37.90080026795966
GATA3,33.23515573592363
GNG11,14.00307879588163
GNLY,11.132202608019206
GPNMB,15.933645118866844
GPR160,18.28054445062106
GRB7,13.263389603151634
GSN,15.365219217940005
GZMB,17.220853319283492
HIF1A,14.01560227519502
HLA.A,23.421017294716762
HLA.B,23.4511130497795
HLA.C,18.640668888280505
HLA.DPA1,13.758799133556295
HLA.DRA,11.675661436813671
HLA.DRB1,11.69525768635731
HLA.DRB5,8.134449371598016
HLA.E,27.44470992793365
HSPB1,36.2797631004283
HSPG2,15.465337370790614
ICAM1,8.67948913131132
IFITM3,28.161207985637773
IGF1R,19.10157335498894
IGFBP5,31.437401789134324
IL2RA,20.194532888058074
IL32,43.27710386552908
IL3RA,36.40643148091563
IL7R,20.76590622072265
ISG15,25.376075326626587
ISG20,37.218754917573676
ITGA6,23.70879067875528
ITGAX,12.16370129039798
JUN,16.786713762907773
JUNB,28.155937110676817
KIF23,20.426455591900186
KIT,21.73613245769494
KRAS,15.848566195358439
KRT10,10.330709896158341
KRT14,12.201510000928709
KRT15,29.602090015608646
KRT17,20.68433493453571
KRT18,44.43012855602787
KRT19,33.28446191662863
KRT5,28.90507986666038
KRT7,29.439682012574497
KRT8,40.11589534987626
LAG3,23.33622241383148
LAMA1,12.457634758350244
LAMC1,28.711752951827734
