target,imp
ACTA2,165.1321088621705
ACTG2,80.86796520136546
ACTR3B,170.294116410416
ADGRL4,94.70316961470677
AGR2,202.00543913941974
AHR,283.72664068944846
AIF1,107.76988478230909
AKT1,256.4988286479953
ALDH1A3,135.31758559041546
ANLN,164.95697564924754
AP1M2,191.295424297413
APOE,740.1630545705475
AR,262.0120948984448
AURKA,143.4298935811192
AZGP1,273.2292245976123
B2M,350.48793669277734
BAG1,279.94173391997975
BANK1,133.55951064328278
BCL2,213.90298143717163
BGN,276.5575755371714
BICC1,105.82796931660397
BIRC5,125.65219030809897
BLVRA,98.24110291382074
BRAF,146.70596054977915
C1QA,355.8891916479731
C1QB,317.3186947287137
CALCRL,100.79605141553051
CAPN13,189.61146544006428
CCL2,83.87199723244332
CCL3,156.45614189239237
CCL4,145.32908281915866
CCL5,117.02824232566023
CCNB1,194.61803370372178
CCND1,307.58491144422186
CCNE1,143.467952640715
CCNE2,102.87828954037649
CD14,141.9768865329014
CD163,165.57214708077845
CD19,115.49063786782523
CD2,101.23227424729201
CD24,298.15380061879017
CD274,107.9233571834459
CD34,85.87868925824166
CD36,147.54623157795766
CD38,127.78944101590841
CD3D,123.97153978200487
CD3E,123.57023005435973
CD3G,130.21024093066643
CD4,164.23487903673268
CD40,122.12299716465668
CD40LG,130.9395972411064
CD44,286.50653069944593
CD5,165.16609592604408
CD63,323.41072290701663
CD68,169.72733494123943
CD69,148.77326857984525
CD7,121.37762180180418
CD74,462.08827256901816
CD79A,157.23364352743928
CD79B,96.7783233945399
CD8A,112.91383743777715
CD9,275.4423866008542
CD96,129.29714443463433
CDC20,159.40409439828775
CDC6,149.49684680125634
CDH1,209.57437401442124
CDH11,96.34300145697199
CDH3,111.87615415672312
CDK4,217.12478100187573
CDK6,123.38859753659446
CDK7,230.1791780944697
CDKN2A,176.5676074212732
CEACAM1,224.19397098047054
CENPF,166.89085873897707
CEP55,142.59728940090315
CLDN4,177.17888412474917
CLU,298.34940791957484
COBL,271.60809569690434
COL1A1,259.66250524763234
COL1A2,241.873516468102
COL3A1,208.79341032445328
COL4A1,199.30809151274403
COL4A2,178.57648172649525
COL4A5,145.06744367874512
CR2,88.52003407371221
CRABP2,300.30861838352223
CSRP2,99.7434426701773
CST3,150.82491365437133
CSTB,154.42779759814428
CTCF,214.94250313178708
CTLA4,62.18422379157046
CTSL,242.8282211685523
CXCR5,149.76826461846
CXXC5,208.8447966533143
DCN,114.77582310775502
DERL3,138.57579159896676
EFNA5,212.25727747383576
EGFR,163.6104856335791
EIF3E,208.51022503165922
ELF5,183.64989769482625
EPCAM,265.2830144655308
ERBB2,241.4948564177839
ERBB3,247.45580475740863
ERBB4,237.16956641272557
ESR1,266.832932271251
FABP7,200.07889206710047
FAP,187.84642699909105
FASN,234.34231182731756
FAT1,90.88303251785081
FCGR3A,216.15877581409038
FCN1,102.40960874036772
FCRL5,75.44254968809534
FGFR1,199.27018590732558
FGFR2,148.3993864640233
FGFR4,211.84838293659715
FN1,229.45710337585942
FOS,131.0886731335983
FOXA1,254.36629881386116
FOXC1,179.140894897945
FOXP3,138.0526316823604
FXYD3,258.4368041707892
GATA3,249.21463141423803
GNG11,121.73884727118799
GNLY,104.23425879134076
GPNMB,232.21346116096694
GPR160,202.1086652015755
GRB7,218.48565731555772
GSN,185.24087961000842
GZMB,153.49055711081368
HIF1A,151.9648942166422
HLA.A,118.61000155429288
HLA.B,356.32124501615266
HLA.C,152.1367468944508
HLA.DPA1,346.2270682666385
HLA.DRA,526.4333391089691
HLA.DRB1,272.5583725556507
HLA.DRB5,90.48505818018268
HLA.E,290.7164613560337
HSPB1,353.6856269232378
HSPG2,161.80534124746896
ICAM1,126.408547141697
ICOS,77.50567117137489
IFITM3,252.65699311555883
IGF1R,155.5949646721506
IGFBP5,348.34020719246683
IL2RA,195.06531503837013
IL32,217.03947201688436
IL3RA,120.13229200634069
IL7R,114.89771732677492
ISG15,156.48110412495674
ISG20,214.10237660882234
ITGA6,225.34925182021206
ITGAX,184.7685535919302
JUN,264.33759343882184
JUNB,272.40126775077835
KIF23,173.32141412416698
KIT,86.64612307926635
KRAS,234.0178159294366
KRT10,93.70586887832735
KRT14,113.15787758213169
KRT15,178.55659114160855
KRT17,77.02266724545778
KRT18,287.03025339348596
KRT19,327.24002133485715
KRT5,198.91542705933966
KRT7,296.7734370056719
KRT8,287.2944885695204
LAG3,141.9973234196775
LAMA1,161.6117032247326
LAMC1,235.74140212332458
LDB2,192.36091093710172
LGALS1,235.38775593169134
LGALS2,120.74064749425008
