target,imp
ACTA2,221.62435935477632
ACTG2,18.5073495243717
ACTR3B,61.49887046479347
ADGRL4,27.11578440659913
AGR2,151.7323549747351
AHR,272.7348885501972
AIF1,44.899327931312826
AKT1,157.42712645943678
ALDH1A3,47.43843357691801
ANLN,107.42338687787684
AP1M2,94.21117254386802
APOC1,149.1803004009857
APOE,260.75575598224174
AR,742.4431540186108
AURKA,54.27040151270615
AZGP1,3269.6997307962197
B2M,654.6388390869325
BAG1,239.5321618605304
BANK1,36.54430837338411
BCL2,147.68837240752967
BGN,1423.399676400212
BICC1,68.27127927668205
BIRC5,29.556589524922714
BLVRA,37.25009215395124
BRAF,41.3329689102843
C1QA,219.9677241224476
C1QB,241.96379602670598
CALCRL,70.84522590502543
CAPN13,67.10125469229618
CCL2,18.934667567995373
CCL3,46.061600577471836
CCL4,29.91500939835849
CCL5,25.3763661251345
CCNB1,147.83489859656743
CCND1,783.5034793225028
CCNE1,31.27590828374248
CCNE2,32.88175154623525
CD14,42.889609982822186
CD163,76.08182501829562
CD19,30.692865480635092
CD2,96.46614413189673
CD24,1647.874475798124
CD274,31.926706211729233
CD34,138.6195482773446
CD36,19.11984225577921
CD38,37.75642223440263
CD3D,68.27001418209608
CD3E,63.73999563868463
CD3G,35.39513262242408
CD4,76.85205443058052
CD40,62.3319669774003
CD40LG,141.77544473802448
CD44,484.4148310254298
CD5,52.48297096105776
CD63,340.1717297942887
CD68,63.616792968473675
CD69,38.241223086523576
CD7,27.221920536820345
CD74,1014.5161767212417
CD79A,56.040549193733185
CD79B,33.10556347968226
CD8A,28.960731412407767
CD9,290.0078713892625
CD96,26.05018762838652
CDC20,108.34587442274824
CDC6,56.2617883016429
CDH1,108.50734519167871
CDH11,51.01691976610085
CDH3,31.207230497353894
CDK4,248.55906300317557
CDK6,39.292656359524216
CDK7,115.90621735864588
CDKN2A,67.23869941721716
CEACAM1,841.1931954406842
CENPF,77.31950884585115
CEP55,70.59376284651162
CLDN4,28.25678132980388
CLU,1044.1997904133837
COBL,172.62254424058068
COL1A1,1044.1416171959106
COL1A2,1044.5951443711738
COL3A1,972.0148739772641
COL4A1,652.687091296928
COL4A2,602.9484756653403
COL4A5,50.48447077665707
CR2,2.5793555172015696
CRABP2,975.74991479369
CSRP2,99.72358389032834
CST3,74.81938652196274
CSTB,73.79392994922004
CTCF,253.79856155013127
CTLA4,12.116907662548137
CTSL,106.96734999952507
CXCR5,30.357238213023606
CXXC5,65.45330013743745
DCN,173.74103347091287
DERL3,33.17326843923574
EFNA5,68.72514806636623
EGFR,131.10344857624668
EIF3E,242.97953378903188
ELF5,64.22054775237767
EPCAM,266.5391895473778
ERBB2,1410.4193779941547
ERBB3,1635.1148462745123
ERBB4,138.70644309205915
ESR1,584.5555092959152
FABP7,126.33197897845228
FAP,82.65963339276816
FASN,1821.1481551611953
FAT1,26.71183457094425
FCGR3A,160.3306430473912
FCN1,51.56721577740173
FCRL5,23.505946353788968
FGFR1,93.3586965846179
FGFR2,104.3083744695894
FGFR4,251.73945410706048
FN1,988.5240810554893
FOS,95.85806412558128
FOXA1,1509.4388094427177
FOXC1,139.87167700939287
FOXP3,76.39012067215589
FXYD3,494.10864871212476
GATA3,2395.8802961851507
GNG11,57.63449988651097
GNLY,37.99224815808539
GPNMB,75.05204852573515
GPR160,104.9656788737189
GRB7,57.75703514058623
GSN,181.1852008824326
GZMB,14.595059473737917
HIF1A,165.85374904481168
HLA.A,42.68433148900093
HLA.B,424.01898242871926
HLA.C,73.31654077610479
HLA.DPA1,586.0717176117445
HLA.DRA,488.04661549033676
HLA.DRB1,115.82457467010077
HLA.DRB5,30.986803426080137
HLA.E,685.4123348341398
HSPB1,914.8954905292812
HSPG2,114.6359774325262
ICAM1,27.805485835200724
ICOS,33.35968679339175
IFITM3,354.3875203485353
IGF1R,42.99473526820417
IGFBP5,938.2081116544563
IL2RA,49.922939592519285
IL32,290.9919557270293
IL3RA,26.895132563943765
IL7R,56.24461874363767
ISG15,107.26485757404522
ISG20,131.1138814026238
ITGA6,278.6064250257604
ITGAX,132.28898454033924
JUN,251.24096270113486
JUNB,335.17287993730054
KIF23,85.38324617390832
KIT,29.481783308023278
KRAS,267.9456523260444
KRT10,25.46221272571995
KRT14,7.351260533619722
KRT15,35.48742395241176
KRT17,42.80557192744689
KRT18,1620.159238575713
KRT19,3405.228945689404
KRT5,179.09397453946832
KRT7,1154.5599122556446
KRT8,2033.6436214017126
LAG3,54.94076746772744
LAMA1,51.40900422057251
LAMC1,139.04713829399063
LDB2,225.67680156609472
LGALS1,361.5186284317822
LGALS2,10.800975370310532
LGMN,162.6385240133697
LILRB1,69.21469499728532
LRP2,2117.701112500948
LST1,37.67476397001239
LTF,40.71061374426952
LUM,174.00444732162347
LYPD6B,28.33688985424369
LYZ,243.10342411718258
MAPK13,212.08826675217276
MAPK3,195.53669297336805
MDM2,62.7320502281347
