target,imp
ACTA2,45.84641738452353
ACTG2,42.31259938191144
ACTR3B,57.06816553881751
ADGRL4,51.48376133550772
AGR2,113.11278553609344
AHR,122.29730064855339
AIF1,38.45465000541325
AKT1,63.22090843108371
ALDH1A3,59.92719239636718
ANLN,56.60923244726865
AP1M2,55.11263323000114
APOC1,43.183989105561366
APOE,41.843500178494395
AR,153.46806985640066
AURKA,50.99497386562407
AZGP1,135.11950358661267
B2M,93.84820512667459
BAG1,83.71426882031989
BANK1,18.889226054944302
BCL2,85.11190333809178
BGN,54.65662431673579
BICC1,48.96132943778191
BIRC5,25.35902628185006
BLVRA,30.904087311606965
BRAF,49.807880984136354
C1QA,36.1276331098861
C1QB,45.73745456412976
CALCRL,43.065268744464674
CAPN13,39.3451788188534
CCL2,25.265230783423153
CCL3,54.908632535625976
CCL4,43.232642535166576
CCL5,46.06207444298729
CCNB1,58.91165862203527
CCND1,158.21121718891754
CCNE1,31.854748218439628
CCNE2,40.01142228975549
CD14,51.82331754571582
CD163,44.34384107816387
CD19,39.68893234152875
CD2,30.663020140325173
CD24,152.7765528717174
CD274,42.70024889938393
CD34,67.99894720892306
CD36,43.159849713811916
CD38,23.737571790303875
CD3D,32.77490509451553
CD3E,31.96704241823077
CD3G,44.58882565137298
CD4,35.937890726757495
CD40,36.24432820431164
CD40LG,37.99568901560698
CD44,129.18581425501563
CD5,27.367183283708727
CD63,113.51998243392516
CD68,31.49860682936048
CD69,42.81327716402299
CD7,33.09172019877137
CD74,87.94990007413281
CD79A,53.07568707743788
CD8A,37.55543362176467
CD9,113.15278621198193
CD96,37.82824827506077
CDC20,55.50228404746793
CDC6,40.110152899546726
CDH1,91.59718998956421
CDH11,24.736631478031242
CDH3,46.81008185537834
CDK4,80.70136500212986
CDK6,37.871435458599564
CDK7,46.33935931972445
CDKN2A,43.03445960927388
CEACAM1,113.24448108055608
CENPF,45.954877190039234
CEP55,50.41073191763107
CLDN4,45.7594718810925
CLU,143.92245950153116
COBL,72.54568975599041
COL1A1,71.82130578981287
COL1A2,76.26815181584992
COL3A1,66.31006524668075
COL4A1,66.11291934407318
COL4A2,79.95407576108617
COL4A5,75.0575441695842
CR2,16.88590754341351
CRABP2,123.63636347777661
CSRP2,41.97520936917747
CST3,51.70081375175334
CSTB,47.18422967786589
CTCF,72.02553991058397
CTLA4,39.180328813218665
CTSL,119.74661058855058
CXCR5,54.1120349506073
CXXC5,51.40743489217768
DCN,27.229401845775723
DERL3,70.9666427650906
EFNA5,39.73086630258255
EGFR,45.586925564767604
EIF3E,54.54565549947125
ELF5,44.94663818586466
EPCAM,122.05814867499812
ERBB2,159.76656843990077
ERBB3,128.25748088068957
ERBB4,61.47304733730667
ESR1,103.93666435231724
FABP7,70.04053886870467
FAP,67.9358862727317
FASN,164.21651815936053
FAT1,23.007628072303277
FCGR3A,57.91323493773932
FCN1,23.280004233027935
FCRL5,40.82114256679376
FGFR1,67.83836751580805
FGFR2,47.24496353486709
FGFR4,123.759707413962
FN1,92.96539099596484
FOS,34.67478309201933
FOXA1,136.8302764544311
FOXC1,54.15986945068289
FOXP3,65.91356572245164
FXYD3,102.94556734297852
GATA3,174.76227737974804
GNG11,54.10058020994801
GNLY,37.720205894269895
GPNMB,25.874925621548595
GPR160,51.125766679200666
GRB7,72.04552930176365
GSN,59.5305044878967
GZMB,39.92308102154155
HIF1A,41.89920553993635
HLA.A,50.04256661570255
HLA.B,106.87949450975677
HLA.C,57.411453924227764
HLA.DPA1,34.574779339559804
HLA.DRA,51.628317028186466
HLA.DRB1,27.880749788536473
HLA.DRB5,36.98330838971975
HLA.E,110.85557593001273
HSPB1,132.58138534647193
HSPG2,61.264781954146095
ICAM1,35.03671459543844
ICOS,29.857586758870035
IFITM3,81.98207138223454
IGF1R,48.54451272282124
IGFBP5,179.04338548317347
IL2RA,63.21348390934267
IL32,51.73057090442031
IL3RA,63.55360045270248
IL7R,26.761026912795863
ISG15,38.83860591487092
ISG20,55.193777077371536
ITGA6,121.8587860985295
ITGAX,40.85001582022216
JUN,89.78623079747904
JUNB,82.7296428505341
KIF23,45.8518989479337
KIT,48.266609722053936
KRAS,87.52877062159267
KRT10,12.18234205776477
KRT14,36.53727139818474
KRT15,94.99862742219445
KRT17,17.603416628646816
KRT18,162.55108343535022
KRT19,148.07903683395406
KRT5,49.81417320133528
KRT7,145.4024599351153
KRT8,134.89344930737
LAG3,44.246443284140135
LAMA1,56.43299226065717
LAMC1,109.17150780280735
LDB2,95.17129575950288
LGALS1,60.223237611835536
LGALS2,28.57210708482172
LGMN,71.96544369880299
LILRB1,41.30472978575982
LRP2,119.77285148697712
LST1,22.891683232887807
LTF,89.29232342666779
LUM,43.55845830562746
LYPD6B,20.50356328139966
LYZ,45.242607667670335
MAPK13,55.9263467899996
MAPK3,41.255287955322686
MDM2,37.75083480881819
MELK,47.25648741125406
MIA,45.13086918508283
MKI67,43.63146793095505
MLPH,109.99390615209255
MMP11,37.71995501805323
MMP12,19.55093850826429
MMP9,16.246654509622864
MS4A1,38.02228767400005
MSR1,45.82870506928722
MT2A,36.89193601262198
MUC1,171.41936612371836
MYB,109.59842481641276
MYBL2,51.29074652888737
MYC,52.04277935775017
MYL6,112.45633409725298
MYL9,66.38728367330356
MYLK,33.02469712492584
MYO10,94.73760022792399
MYO5B,74.40710659693617
MZB1,84.25576390010164
"NAT1",42.90661775303356
NCAM1,7.904407719169734
NDC80,21.57989891935049
NDRG2,79.69180700899838
NF1,71.6960025449011
NFKBIA,55.6002334601666
NKG7,43.51867847569184
NOTCH1,58.127205883380256
NR3C1,42.416155120000276
NUF2,21.96878388120774
OBP2B,12.350993694105942
ORC6,21.305419050971942
PABPC1,129.10628684628202
PBK,37.73184094970824
PDCD1,24.589065431742032
PDPN,44.21795457263277
PDZK1IP1,42.17113200733349
PECAM1,42.30362700849888
PGR,50.46634905291724
PHGDH,65.85823832837191
PI3,27.033332563272367
PIK3CA,38.59525456675778
PLEK,30.911187134529204
PLVAP,69.5052698138344
POU2AF1,56.53466025536489
PRLR,122.53593613541034
PTEN,49.47982378604465
PTPRB,40.74009656201931
PTPRC,14.098305192864009
PTTG1,54.964400264761764
RAMP2,82.73291178297552
RB1,66.50760820832494
RPL13,70.95853752653075
RPL18,63.559299205721715
RPSA,91.51864532042096
RRM2,32.2212628707393
S100A14,41.87416755678707
S100A4,98.60732753334702
S100A8,13.584930770136982
S100A9,66.54627515181552
SDC1,141.3644622640661
SFRP1,19.87719215175916
SIAH2,68.43320463704096
SKAP1,35.45236027124774
SLC2A1,28.18141805615603
SLC39A6,130.83528244935184
SLPI,37.459593490934736
SNAI2,56.916028097038996
SOX10,21.413928665307626
SOX18,22.717958694072912
SOX4,99.44557493235178
SPDEF,140.20523298316553
SPP1,20.18984312438038
STAT5A,41.11245617588066
STMN1,52.68884657536156
SULF1,47.331037850758456
TAGLN,39.560760361198675
TBX21,55.69550282808347
TCF4,43.733128253075975
