target,imp
ACTA2,110.11022312128871
ACTG2,45.8702365050502
ACTR3B,130.35072750448182
ADGRL4,54.3150637566759
AGR2,252.79968315360964
AHR,351.609920820578
AIF1,50.594170392237835
AKT1,191.72798190998324
ALDH1A3,62.856960993071745
ANLN,1207.5037940351253
AP1M2,171.95987253262953
APOC1,111.50873608338469
APOE,113.93110442984784
AR,326.33201008866354
AURKA,719.0652320903769
AZGP1,419.65728010973805
B2M,261.7813374352703
BAG1,254.1122113510744
BANK1,88.463235143954
BCL2,223.90976698918098
BGN,184.61356037038874
BICC1,77.52045933233134
BIRC5,83.16526103832435
BLVRA,67.09732661820568
BRAF,100.65997232869294
C1QA,104.61718477581276
C1QB,79.48905321251347
CALCRL,58.24748231219432
CAPN13,152.604875403172
CCL2,40.91010466945702
CCL3,66.97419659481176
CCL4,69.95547268081368
CCL5,58.837730942328946
CCNB1,1358.1509999895325
CCND1,513.544502262369
CCNE1,81.81926733346789
CCNE2,117.86208676343895
CD14,88.67983645303767
CD163,89.36238615431493
CD19,56.183072813668815
CD2,55.000676444840465
CD24,405.3994783665559
CD274,46.66259689257843
CD34,63.90359497840184
CD36,71.01302477408821
CD38,86.18469684209153
CD3D,55.55813430326349
CD3E,59.32532071786723
CD3G,65.96990538510853
CD4,69.11920078782315
CD40,60.356149558370205
CD40LG,83.92556023384122
CD44,346.89671908086643
CD5,45.31652747814958
CD63,276.8955790845759
CD68,48.30332626916092
CD69,115.79542074920147
CD7,83.72849663702131
CD74,229.45493944358932
CD79A,94.24771442509675
CD79B,99.28250401064174
CD8A,37.73134908517379
CD9,243.73848857136713
CD96,51.46058252171568
CDC6,157.2861580569539
CDH1,222.3899394102952
CDH11,66.8453737493489
CDH3,85.06447252450953
CDK4,260.18771008010134
CDK6,62.80912165487556
CDK7,153.95912775102886
CDKN2A,116.61866217662944
CEACAM1,333.1548211072123
CENPF,1593.6690773505197
CEP55,603.8371430563152
CLDN4,184.01517919414835
CLU,428.5713254205255
COBL,261.79604567884917
COL1A1,195.08541086265706
COL1A2,203.82982964788343
COL3A1,209.04556141499737
COL4A1,176.65890827022676
COL4A2,132.87340366072877
