target,imp
ACTA2,128.0058283728887
ACTG2,40.09840342930778
ADGRL4,112.4686565179646
AGR2,256.3039301135626
AHR,275.2546979792403
AIF1,84.53804672511113
AKT1,220.31385714478748
ALDH1A3,115.78949402537869
ANLN,184.75211466505218
AP1M2,181.2621217628042
APOC1,167.43655870585732
APOE,141.2557588338144
AR,364.5853351497187
AURKA,171.71970690066755
AZGP1,453.85454931380804
B2M,281.4632175218824
BAG1,275.1643600202813
BANK1,95.86186271687819
BCL2,256.88328789346457
BGN,240.01859357058987
BICC1,102.8021545131564
BIRC5,154.21200596888096
BLVRA,111.78032046161141
BRAF,143.69900963209685
C1QA,102.10742415176429
C1QB,109.3467818877748
CALCRL,100.65499443383908
CAPN13,212.58616854465788
CCL2,92.31617334103879
CCL3,100.50199674447607
CCL4,112.49724143559231
CCL5,127.40955687854877
CCNB1,206.20053886032557
CCND1,301.9901742490587
CCNE1,133.45996985601087
CCNE2,121.03773173009704
CD14,143.84613165481593
CD163,184.77634533916506
CD19,124.39068375839783
CD2,106.36695559611013
CD24,274.38838631394515
CD274,97.57927330880906
CD34,116.87370873379403
CD36,55.439516153860176
CD38,86.20157873027348
CD3D,91.83977261648138
CD3E,62.63844259121852
CD3G,133.16022993160462
CD4,74.76763783825223
CD40,107.38194617476393
CD40LG,115.4888131258457
CD44,342.69538712142673
CD5,115.14149558121935
CD63,302.51693536099606
CD68,89.6884684818005
CD69,201.49735342075496
CD7,111.1986656504213
CD74,233.13237390562318
CD79A,178.8891282508921
CD79B,103.37754373184838
CD8A,108.66471431936694
CD9,286.43518313231
CD96,74.00383709264156
CDC20,133.24681714354702
CDC6,190.3092954011903
CDH1,287.3138553641817
CDH11,95.12582995828866
CDH3,87.63408942423224
CDK4,250.3101639831699
CDK6,120.11735913651795
CDK7,197.49763839877076
CDKN2A,153.62233970501546
CEACAM1,368.25307922134675
CENPF,204.75441543976854
CEP55,136.08298839951658
CLDN4,228.40096892990718
CLU,351.2902103783533
COBL,265.1825142151206
COL1A1,183.50233557330523
COL1A2,180.00472571995473
COL3A1,158.40112962828894
COL4A1,167.97593304631042
COL4A2,181.67179122556655
COL4A5,152.26881103552253
CR2,83.2526058310842
CRABP2,317.0555896330502
CSRP2,107.50274801616627
CST3,159.95356547106658
CSTB,153.8945560832931
CTCF,253.64505869261433
CTLA4,74.07303806599792
CTSL,303.77372777473147
CXCR5,259.19693286259815
CXXC5,205.40780435816458
DCN,97.9840306238657
DERL3,232.73632769238887
EFNA5,181.6235157672923
EGFR,163.05554496926553
EIF3E,200.14580415206362
ELF5,131.57543901464794
EPCAM,306.2172367090515
ERBB2,335.34693623831294
ERBB3,426.8342464425389
ERBB4,209.6664934636196
ESR1,291.3476149088445
FABP7,204.85076136363492
FAP,148.77781850818465
FASN,324.3624941283703
FAT1,80.86184300755032
FCGR3A,155.08943983562133
FCN1,75.91734601996792
FCRL5,94.57858842917427
FGFR1,270.8904753130831
FGFR2,113.76475188088236
FGFR4,251.15563779294743
FN1,172.77641209975548
FOS,130.82531579352894
FOXA1,281.93955025342495
FOXC1,142.64041719559634
FOXP3,151.97140532738263
FXYD3,323.5309234377275
GATA3,263.07596148786905
GNG11,87.1215620725892
GNLY,99.8492624676031
GPNMB,98.40635321504607
GPR160,195.5189728445754
GRB7,230.83337048056356
GSN,161.78918618369522
GZMB,150.43774744344103
HIF1A,102.21030874749268
HLA.A,128.05425081168508
HLA.B,244.25063121581786
HLA.C,163.9662826108275
HLA.DPA1,162.99749623709204
HLA.DRA,171.46427272219046
HLA.DRB1,111.31224180352984
HLA.DRB5,105.49093977244529
HLA.E,203.15532119842786
HSPB1,307.3066725354542
HSPG2,114.05540802950621
ICAM1,101.44374287510678
ICOS,54.626869273543036
IFITM3,211.5919630276185
IGF1R,109.31578964347293
IGFBP5,251.61877455024253
IL2RA,198.05334237337829
IL32,171.48476284031486
IL3RA,151.75923553785887
IL7R,127.92121993297475
ISG15,124.9235440153758
ISG20,240.0868531386221
ITGA6,331.4147453566791
ITGAX,137.67547806325317
JUN,222.85141495022725
JUNB,256.86587860372094
KIF23,176.73905085319686
KIT,80.08612471197978
KRAS,214.24570248888384
KRT10,76.95533598575555
KRT14,123.45727868161339
KRT15,218.42615145112543
KRT17,80.94861809831588
KRT18,316.63560619554306
KRT19,317.29023601841686
KRT5,211.19230881531593
KRT7,276.9028672783831
KRT8,299.51642437912864
LAG3,129.06879842933097
LAMA1,127.75919076534261
LAMC1,261.50325952973077
LDB2,200.44539249562658
LGALS1,185.47821244129017
LGALS2,91.22722677081657
LGMN,252.14276025145492
LILRB1,85.58279610525571
LRP2,389.3773036608661
LST1,131.97632575044156
LTF,126.61535723454311
LUM,131.22290134021472
LYPD6B,115.41980982628503
LYZ,167.76130622700137
MAPK13,289.65402043828914
MAPK3,154.29778568795052
MDM2,161.0961248766376
MELK,150.04514328668856
MIA,83.99392628031578
MKI67,152.6228519898796
MLPH,321.0468260784473
MMP11,165.77497821593238
MMP12,87.96571819619734
MMP9,56.15972394958046
MS4A1,120.78643898883918
MSR1,163.55202762369524
MT2A,100.37248778608904
MUC1,296.6398604183642
MYB,245.96097528296312
MYBL2,166.33787616773623
MYC,204.11564319169548
MYL6,272.24596581532495
MYL9,182.01734368713022
MYLK,111.55657418426951
MYO10,261.9890470685692
MYO5B,234.18784966085147
MZB1,178.95960728495692
"NAT1",232.76556620227763
NCAM1,102.81645310430754
NDC80,111.38130203098154
NDRG2,227.1871113817541
NF1,271.0793164059053
NFKBIA,245.42623818950014
NKG7,104.09421773149602
NOTCH1,164.03149353664656
NR3C1,163.9232396504718
NUF2,71.16532488229535
OBP2B,50.222692682994904
ORC6,124.17609305167855
PABPC1,312.6929581728368
PBK,158.72921815865232
PDCD1,121.42949410963709
PDPN,126.17735926687675
PDZK1IP1,175.00178845836982
PECAM1,126.72496695089005
PGR,106.9053233628839
PHGDH,161.61010619051626
PI3,104.83398691481803
PIK3CA,192.2526695841634
PLEK,86.47319344963552
PLVAP,145.81179647863198
POU2AF1,98.63226897273717
PRLR,280.3656063689324
PTEN,153.1237476846283
PTPRB,102.91355585867818
PTPRC,76.56411720485298
PTTG1,134.6134628242178
RAMP2,205.36262397616463
RB1,248.18185567263154
RPL13,208.01513213425633
RPL18,212.06744628640843
RPSA,278.9215459006817
RRM2,140.84574582642392
S100A14,180.8978003612284
S100A4,213.63927912195425
S100A8,101.76675959783887
S100A9,53.30846890518901
SDC1,360.68499706025045
SFRP1,64.00760358441637
SIAH2,231.25157041116125
SKAP1,196.18253843573157
SLC2A1,174.85905358592672
SLC39A6,299.0555979811115
SLPI,152.38475631823647
SNAI2,89.14647356029765
SOX10,65.07666716774267
SOX18,77.17367874723112
SOX4,263.06637680048846
SPDEF,308.49486921091534
SPP1,109.25175119591132
STAT5A,167.1007289914934
STMN1,176.63728346452652
SULF1,138.8656677417389
TAGLN,192.4340050091176
TBX21,120.06953532489084
TCF4,154.59272846369066
TCL1A,53.84993715264325
TFEC,68.59904062104017
TFF1,150.93265397729874
TFF2,67.76782860162866
TFF3,276.6943319894173
TFRC,172.33413524748772
THEMIS,114.85596788977662
THY1,150.6012975947063
TIMP1,247.9957116464504
TMEM45B,191.82340146313882
TMSB10,226.8067777925749
TP53,258.50048177459064
TPM2,155.3964165577005
TRAC,90.08807678269686
TRDC,91.19286639125568
TSPAN1,336.3921730552079
TTC6,400.2246777613641
TTYH1,83.55758880461157
TYMS,146.18626121457345
UBE2C,126.97652832774746
UBE2T,176.6526621907862
VIM,257.018862983698
VSIR,119.63640140298926
XBP1,313.06693778667903
XCL1,188.70679280433293
ZEB1,180.9344401834746
ZNF571,250.1788975325323
