target,imp
ACTA2,162.4758636133479
ACTG2,78.75439140612025
ACTR3B,250.87232032580786
ADGRL4,144.46864290045053
AGR2,440.0796519346905
AHR,662.0711580200408
AIF1,102.89650669393822
AKT1,355.184310541011
ALDH1A3,108.89078472275531
ANLN,286.28063486428334
AP1M2,255.1803776473251
APOC1,181.81540900518215
APOE,185.3884172171542
AR,902.8557923621219
AURKA,195.53442360247493
AZGP1,923.9732945283441
B2M,439.4566167248494
BAG1,379.10281461529536
BANK1,89.40873254540408
BCL2,795.8910833906224
BGN,412.6628313554365
BICC1,179.00325439469768
BIRC5,114.1103568549707
BLVRA,120.54130404675057
BRAF,158.8074436650294
C1QA,137.5603973215621
C1QB,137.98890329649623
CALCRL,119.19287634384625
CAPN13,267.5706248210525
CCL2,61.080422882652456
CCL3,112.27943800690733
CCL4,115.87107774105333
CCL5,109.44128746835572
CCNB1,304.2622144963555
CCND1,850.3349144464933
CCNE1,170.09898062102343
CCNE2,135.50875691719122
CD14,122.91122736371881
CD163,167.10015633533922
CD19,91.50664497827061
CD2,78.60855642154367
CD24,806.6194154960218
CD274,78.99387109699346
CD34,129.3780529403932
CD36,87.56874835926834
CD38,158.89472352992527
CD3D,105.00363304798981
CD3E,59.585692530348695
CD3G,161.91019078590014
CD4,79.65383951488445
CD40,91.41893811169119
CD40LG,116.3795542099379
CD44,934.013905308539
CD5,143.54513614581862
CD63,574.0629132332776
CD68,60.13709624369404
CD69,192.07914325488193
CD7,195.12222637870738
CD74,439.24531069384915
CD79A,200.02491447531705
CD79B,116.99473924153828
CD8A,69.37374399002535
CD9,588.9311222709945
CD96,92.71362013228776
CDC20,249.74596710108443
CDC6,168.64140095898128
CDH1,441.6655976074614
CDH11,95.76495979669947
CDH3,119.0508221866451
CDK4,396.8205275762874
CDK6,105.39364874253704
CDK7,295.76673605147386
CDKN2A,174.30640504367366
CEACAM1,804.4862639321004
CENPF,268.36397236110446
CEP55,143.43619560651726
CLDN4,176.99610242450152
CLU,965.0844637400909
COBL,634.5338284929604
COL1A1,320.19521063930745
COL1A2,278.15685665071106
COL3A1,250.64863670611894
COL4A1,277.8136638671994
COL4A2,241.2102923936322
COL4A5,240.7183995384907
CR2,42.412367651701324
CRABP2,691.6412376870514
CSRP2,92.18679442573422
CST3,180.62784481325542
CSTB,154.10785639309233
CTCF,478.311373468366
CTLA4,49.675719566258586
CTSL,352.88597863251715
CXCR5,260.2835185549536
CXXC5,262.37552341360845
DCN,118.47689431973913
DERL3,156.40985629390786
EFNA5,296.0822872454087
EGFR,211.9512369121187
EIF3E,252.07824166680442
ELF5,187.17947274035083
EPCAM,539.0972903299087
ERBB2,1279.8198320471452
ERBB3,1317.5256822960187
ERBB4,363.37152199336225
ESR1,776.6062460890644
FABP7,286.76365827220343
FAP,215.89237097516923
FASN,898.7183267591889
FAT1,90.54993989140847
FCGR3A,202.91094131872902
FCN1,61.09305371127316
FCRL5,101.8179886489971
FGFR1,366.88675309831325
FGFR2,155.39574666917258
FGFR4,621.5716044789439
FN1,296.43781705175854
FOS,140.99872302222434
FOXA1,795.0105721305049
FOXC1,208.97131758690747
FOXP3,153.82233210241154
FXYD3,779.6252196367401
GATA3,864.1564615080881
GNG11,92.06334663120735
GNLY,119.8508282081072
GPNMB,151.33299270997563
GPR160,312.1693227020613
GRB7,304.2833643450074
GSN,194.52326408889124
GZMB,102.26148984513644
HIF1A,133.0606626003798
HLA.A,149.8380230434562
HLA.B,381.0600635957169
HLA.C,263.9772891813798
HLA.DPA1,166.4966567453353
HLA.DRA,206.95675828264342
HLA.DRB1,124.80124664297259
HLA.DRB5,96.9336696817677
HLA.E,286.460084085867
HSPB1,641.837158527979
HSPG2,141.23969151706532
ICAM1,96.96719724839797
ICOS,56.432041412258094
IFITM3,324.5210548118138
IGF1R,198.60912050921254
IGFBP5,689.6280554519025
IL2RA,331.8696787893501
IL32,247.53164273770898
IL3RA,145.08196164735762
IL7R,93.24956754500627
ISG15,100.95206121924652
ISG20,286.71303594075647
ITGA6,601.5733118795388
ITGAX,123.48692476964933
JUN,370.83057005711635
JUNB,408.68434660214666
KIF23,211.81713433980792
KIT,75.50957438640714
KRAS,371.8798307547619
KRT10,59.41404985954998
KRT14,91.94793449488861
KRT15,311.368926508706
KRT17,96.01556845340164
KRT18,762.941509675878
KRT19,771.4874651033034
KRT5,305.7050897649611
KRT7,877.2305555174701
KRT8,805.73260291185
LAG3,166.61935915350273
LAMA1,138.3741964703824
LAMC1,531.8687990941542
LDB2,329.07812704352347
LGALS1,291.026073447744
LGALS2,104.83903804414592
LGMN,381.43861640682326
LILRB1,58.99956895966912
LRP2,1303.3163423475091
LST1,79.65749532347489
LTF,208.24306612795442
LUM,166.38042037515933
LYPD6B,140.90008448462038
LYZ,223.79057777752536
MAPK13,354.5469434123104
MAPK3,214.21763979018175
MDM2,181.8692210132585
MELK,208.46513840645687
