target,imp
ACTA2,275.1329475077793
ACTG2,99.61686999438182
ACTR3B,385.5176114312801
ADGRL4,145.94418496822556
AGR2,726.0846761910709
AHR,649.8621961132671
AIF1,182.413079402371
AKT1,406.820250555033
ALDH1A3,184.96664422940384
ANLN,348.39144498005794
AP1M2,335.89506552091353
APOC1,336.5949302821565
APOE,320.95599343918184
AR,1387.3943746395296
AURKA,270.96742019497685
AZGP1,1084.8823168783579
B2M,566.1875106865892
BAG1,507.4664051979014
BANK1,194.61131586465333
BCL2,558.9902150939947
BGN,576.2469651416519
BICC1,184.51460415018406
BIRC5,233.13471627582672
BLVRA,193.95019004698656
BRAF,307.90881927390876
C1QA,220.88067174456648
C1QB,279.35173670324883
CALCRL,200.2031921859209
CAPN13,395.6723817936313
CCL2,103.84719261074042
CCL3,183.5626353976961
CCL4,195.6828600626556
CCL5,169.03810854745535
CCNB1,392.6924647985855
CCND1,596.8249987374728
CCNE1,218.47417098838778
CCNE2,206.5123730238843
CD14,226.23512769779566
CD163,221.60702659986862
CD19,144.74424002145741
CD2,144.66883979020582
CD24,847.4199282907033
CD274,144.5911363058568
CD34,209.22422868934692
CD36,155.18907067222256
CD38,206.56013486648018
CD3D,126.89543903734676
CD3E,105.88436711825405
CD3G,230.07620325222177
CD4,209.774257559918
CD40,230.21534541126744
CD40LG,214.88035362307556
CD44,951.97788636268
CD5,164.43788719377412
CD63,657.7389250350307
CD68,140.7965316747258
CD69,298.2381349876256
CD7,211.90889507985975
CD74,504.4126621128378
CD79A,281.08847265897793
CD79B,204.57479537727505
CD8A,173.10276137934545
CD9,770.7229600743065
CD96,153.80696399624986
CDC20,285.4607169654578
CDC6,275.2261071904039
CDH1,547.0487606787585
CDH11,191.64540334226527
CDH3,167.55767654313388
CDK4,483.50842449499027
CDK6,177.85324183524463
CDK7,403.61942233361
CDKN2A,305.572749321603
CEACAM1,691.8054798918602
CENPF,298.2203731647137
CEP55,205.93163299955296
CLDN4,290.70520477354864
CLU,824.7128605002491
COBL,520.4317955159587
COL1A1,503.4852734358999
COL1A2,577.6241341327266
COL3A1,367.33218874446834
COL4A1,372.4965547862328
COL4A2,356.8591963830898
COL4A5,301.95391834309135
CR2,85.30777196433947
