target,imp
ACTA2,1091.5634447907266
ACTG2,80.17370662857108
ACTR3B,271.7117044714113
ADGRL4,176.31825288681597
AGR2,391.64634453526565
AHR,419.3329390114915
AIF1,162.24393297454583
AKT1,329.92365900127044
ALDH1A3,201.77906816610655
ANLN,273.6518966734234
AP1M2,250.9288678804084
APOC1,356.4990930168417
APOE,352.1510407685
AR,377.5441952441159
AURKA,225.88659278164027
AZGP1,624.1055475680915
B2M,702.0715285581875
BAG1,390.4188934459754
BANK1,132.5225566951596
BCL2,368.31994421377385
BGN,2246.3559183834345
BICC1,203.22751061291362
BIRC5,164.9907228115745
BLVRA,163.96258901189816
BRAF,186.22669417225998
C1QA,233.0023442766612
C1QB,256.8228277749165
CALCRL,181.05944841633365
CAPN13,272.7643245964817
CCL2,113.1081646842579
CCL3,207.5598548660394
CCL4,169.6092609929217
CCL5,154.81906819720285
CCNB1,268.1693150513548
CCND1,424.55289354813647
CCNE1,137.89600099500552
CCNE2,196.4027140817074
CD14,148.1962713422126
CD163,215.7351576451112
CD19,126.13265938836906
CD2,148.64747016752733
CD24,459.9085744082916
CD274,173.2325849074374
CD34,228.24991407336628
CD36,134.91798299462096
CD38,150.66654252679444
CD3D,202.91444502261987
CD3E,173.37794892892651
CD3G,150.51250231016692
CD4,200.97493616562124
CD40,238.7859241905634
CD40LG,199.88993337776958
CD44,435.036401362432
CD5,188.4837832713919
CD63,419.93549140902155
CD68,167.90762367002554
CD69,251.59507597782786
CD7,174.6382520395351
CD74,516.8862505018888
CD79A,225.31825557417363
CD79B,145.90189487067673
CD8A,149.5867459567703
CD9,380.2892414446724
CD96,125.87352501798094
CDC20,276.2618705739531
CDC6,178.9475461259534
CDH1,409.2232185101437
CDH11,135.12746093847957
CDH3,128.848739453134
CDK4,364.5052785099272
CDK6,185.14102698910062
CDK7,337.4588735670537
CDKN2A,245.61598339916299
CEACAM1,382.78268282744
CENPF,248.34764606654036
CEP55,173.25303718623528
CLDN4,191.94879784684855
CLU,467.0494056031439
COBL,383.6487449940121
COL1A1,988.966751171906
COL1A2,1107.9345323427083
COL3A1,970.208670052003
COL4A1,1190.9076019476413
COL4A2,1420.3985689692834
COL4A5,255.92672875500566
CR2,63.068671188435246
CRABP2,425.84891487606865
CSRP2,264.21416128002613
CST3,194.18485735531988
CSTB,144.8739310196636
CTCF,362.84926757537454
CTLA4,71.43635476122104
CTSL,376.6248942878358
CXCR5,222.43812489953453
CXXC5,284.7319531490342
DCN,285.2150513990457
DERL3,199.33262138632364
EFNA5,304.3037920879609
EGFR,219.61399696719943
EIF3E,344.7128468381657
ELF5,212.3792531516678
EPCAM,406.7337557953833
ERBB2,514.9344633719755
ERBB3,450.3353506727585
ERBB4,303.0875485483768
ESR1,505.82482406519995
FABP7,269.0280589827857
FAP,222.1072651550053
FASN,454.5709905124604
FAT1,122.21481663784998
FCGR3A,261.99873052934043
FCN1,154.80735848737552
FCRL5,112.29536542123878
FGFR1,352.8846250138385
FGFR2,158.96687880401365
FGFR4,394.364926379102
FN1,1111.740959119957
FOS,149.51240141875203
FOXA1,481.0845599815075
FOXC1,276.92390807628806
FOXP3,267.88520432827715
FXYD3,414.87404116387586
GATA3,618.3101015388263
GNG11,172.31526360501607
GNLY,136.12337962545996
GPNMB,188.42769895364646
GPR160,290.7029112196015
GRB7,279.08744790235966
GSN,337.0464344792111
GZMB,136.4674727959403
HIF1A,487.43850025261946
HLA.A,220.22016544176665
