target,imp
ACTA2,468.42671530638074
ACTG2,56.44448328105337
ACTR3B,179.30468289759833
ADGRL4,93.741172607697
AGR2,228.18165986830684
AHR,216.19000697736482
AIF1,97.46329509522852
AKT1,235.58696008668335
ALDH1A3,127.49444680405882
ANLN,180.33827782197724
AP1M2,166.61656529033968
APOC1,162.66734925137777
APOE,179.8051093445924
AR,252.9809727385407
AURKA,121.41960881097158
AZGP1,255.0012315173783
B2M,298.6103716015878
BAG1,232.8006498791085
BANK1,76.40623834350369
BCL2,207.1028993476905
BGN,462.2496411897702
BICC1,91.16513260196986
BIRC5,132.4217639671161
BLVRA,129.76022257790254
BRAF,146.72886529290395
C1QA,125.7658383062574
C1QB,135.7527536141274
CALCRL,124.25269398656538
CAPN13,168.78634934214406
CCL2,67.89879445258217
CCL3,82.14943687734083
CCL4,99.67424599484822
CCL5,89.6891169572882
CCNB1,176.68366830189112
CCND1,259.13225679510424
CCNE1,120.47507279212381
CCNE2,143.6707469068026
CD14,67.22879108729094
CD163,146.69268749911464
CD19,108.15692665335601
CD2,108.60056756194962
CD24,237.00511223495786
CD274,77.60151776333154
CD34,132.15938884822003
CD36,97.13875706476514
CD38,113.7960164031426
CD3D,93.45563302685584
CD3E,91.64427814293055
CD3G,110.07255670195376
CD4,123.2940378697037
CD40,145.01705591220806
CD40LG,148.5123624933983
CD44,227.77670905714498
CD5,111.66366813473444
CD63,241.4446598166413
CD68,106.13562583972441
CD69,126.46868930317243
CD7,92.11598667501559
CD74,280.8378523671182
CD79A,164.48300484191066
CD79B,111.93646738622108
CD8A,105.31890489380571
CD9,219.39690171050515
CD96,83.10518899879985
CDC20,148.89336519084358
CDC6,116.97264374526259
CDH1,215.5675494214562
CDH11,111.12369631506597
CDH3,80.55107166715355
CDK4,214.8871290919189
CDK6,116.19802744253738
CDK7,189.07264537658085
CDKN2A,159.56640036654332
CEACAM1,233.65070258131928
CENPF,174.54115371157263
CEP55,108.43713332324343
CLDN4,145.2144966837233
CLU,236.52512201903272
COBL,247.09403294827555
COL1A1,320.78279100184204
COL1A2,317.0966923522942
COL3A1,251.63605859232706
COL4A1,330.667929209784
COL4A2,348.0769807863689
COL4A5,132.86311075385396
CR2,68.05780889723275
CRABP2,293.5866986241646
CSRP2,151.26109177146947
CST3,124.62435879802862
CSTB,159.08311985738356
CTCF,231.41783019160124
CTLA4,81.96583133218222
CTSL,196.7016130963388
CXCR5,149.78734179627648
CXXC5,163.84482420777437
DCN,150.96024927519954
DERL3,112.11163149272195
EFNA5,201.72656098260876
EGFR,163.04014095043559
EIF3E,184.77873035780772
ELF5,149.69325657256613
EPCAM,257.7182421452864
ERBB2,250.6683261293672
ERBB3,243.35939110028085
ERBB4,174.8297640086986
ESR1,203.18347788149424
FABP7,170.29537727131407
FAP,170.35356640556174
FASN,227.85163855113908
FAT1,88.68906566569004
FCGR3A,162.98230399423883
FCN1,114.47643834142232
FCRL5,89.10583310023868
FGFR1,199.95125603849715
FGFR2,158.37557030514375
FGFR4,203.81247591754965
FN1,347.37520100720866
FOS,169.48904720349051
FOXA1,277.65876892139585
FOXC1,151.41206178885267
FOXP3,112.50214589557399
FXYD3,215.13050327038812
GATA3,268.48628100351453
GNG11,126.73988874291634
GNLY,102.54545680876845
GPNMB,126.86920809117284
GPR160,214.4319444807995
GRB7,198.8511888767227
GSN,193.58119637041884
GZMB,105.72954936166427
HIF1A,208.7767531664631
HLA.A,157.58025384647135
HLA.B,206.03867647955332
HLA.C,149.44952460998456
HLA.DPA1,158.35942039630874
HLA.DRA,224.1571586763188
HLA.DRB1,121.06131878888209
HLA.DRB5,79.29646592460243
HLA.E,244.99428898784126
HSPB1,246.8929312570585
HSPG2,169.52497110888257
ICAM1,106.20966083311276
ICOS,65.83888356613234
IFITM3,332.1466818284223
IGF1R,131.31744085302745
IGFBP5,300.8854094379403
IL2RA,157.8058006065728
IL32,156.77221537196584
IL3RA,112.21649535459312
IL7R,106.14322290360288
ISG15,133.82188447454803
ISG20,163.2251474122242
ITGA6,210.82707491476526
ITGAX,121.2473112128571
JUN,204.5317830087966
JUNB,236.7041090629374
KIF23,153.7629059320291
KIT,105.01804411682932
KRAS,229.08502682197172
KRT10,40.139729495567984
KRT14,83.32153644387536
KRT15,184.6366722909774
KRT17,93.1563232066375
KRT18,285.2304394146417
KRT19,283.5670535139279
KRT5,133.31923650646002
KRT7,266.84395216597784
KRT8,244.01714855970386
LAG3,100.56209281728178
LAMA1,149.5841147860282
LAMC1,241.27383037898394
LDB2,197.5675208444709
LGALS1,323.8187308398223
LGALS2,100.24650991128108
LGMN,183.9028590120748
LILRB1,99.04221227325304
LRP2,201.95536227127022
LST1,105.10263502792523
LTF,136.54808535176613
LUM,224.65274631236514
LYPD6B,110.17291555477958
LYZ,169.37387471823382
MAPK13,210.59109817845535
MAPK3,205.70293089077626
MDM2,140.5790835105733
MELK,124.83984561070527
MIA,65.52076158636508
MKI67,117.11321670800231
MLPH,217.69707207415775
MMP11,251.22755187559326
MMP12,111.9263101950897
MMP9,72.41205023307722
MS4A1,137.56031052240246
MSR1,117.69937786150578
MT2A,118.81767733569322
MUC1,240.10252214110366
MYB,186.82453970565052
MYBL2,136.66238144481235
MYC,175.02584366454346
MYL6,303.98706786023735
MYL9,686.3621781690542
MYLK,445.73719777794986
MYO10,225.56298305538314
MYO5B,202.34756092870495
MZB1,166.37343087261345
"NAT1",166.23076386698406
NCAM1,85.40419644231933
NDC80,114.64679965482152
NDRG2,178.86700787010125
NF1,217.27453081402632
NFKBIA,231.38639272285548
NKG7,108.11859470985817
NOTCH1,168.39471812734854
NR3C1,135.80328721661417
NUF2,79.16867096585817
OBP2B,65.3977296829491
ORC6,112.58409746055874
PABPC1,300.4738893077817
PBK,136.42113065127674
PDCD1,83.00986646588517
PDPN,90.84885154037136
PDZK1IP1,115.75710355859013
PECAM1,127.1978780867311
PGR,85.26572775917863
PHGDH,223.4669367078253
PI3,81.8725334513409
PIK3CA,190.3162231042343
PLEK,109.99544833887316
PLVAP,159.5591530045003
POU2AF1,106.40540031847306
PRLR,226.96104926039345
PTEN,153.87465522581147
PTPRB,159.4486815687967
PTPRC,80.19281368135461
PTTG1,129.23584710779073
RAMP2,151.55705664136553
RB1,207.06118000424223
RPL13,251.37485249383363
RPL18,219.96418849798994
RPSA,267.7959367531373
RRM2,96.29967651812447
S100A14,160.33739854039035
S100A4,158.08213215242213
S100A8,71.04111283479632
S100A9,81.20151897918477
SDC1,249.35082940053343
SFRP1,132.14116144768894
SIAH2,218.445678366759
SKAP1,154.7344912812057
SLC2A1,125.19222029545539
SLC39A6,217.8215668045292
