target,imp
ACTA2,564.8772236933288
ACTG2,686.939387438879
ACTR3B,506.25652611413074
ADGRL4,531.6398004591429
AGR2,392.32117418036665
AHR,316.5693051132481
AIF1,546.6422288298713
AKT1,431.78958947459205
ALDH1A3,492.4532912491197
ANLN,436.8943674583659
AP1M2,519.6268589529221
APOC1,538.2635314867429
APOE,896.0410014144202
AR,441.511385997438
AURKA,532.6144038402115
AZGP1,368.55715338696825
B2M,347.398101604552
BAG1,382.5968058525292
BANK1,545.066396676758
BCL2,347.62043859479076
BGN,1010.7096823710509
BICC1,538.315859552055
BIRC5,542.3806411829921
BLVRA,442.3839356420384
BRAF,484.151542214576
C1QA,590.4984038862781
C1QB,497.76824552060936
CALCRL,672.3236449750333
CAPN13,467.8223765087272
CCL2,507.51869367456385
CCL3,506.6699880757704
CCL4,517.7061499647851
CCL5,497.4407174709228
CCNB1,417.2529588604167
CCND1,231.88430289510455
CCNE1,562.2630379586146
CCNE2,471.8264889017345
CD14,517.1146943912007
CD163,389.30873487097017
CD19,506.49740349499626
CD2,492.9369167586865
CD24,358.27417896665145
CD274,512.3524552390725
CD34,518.7453448885967
CD36,495.7369443558803
CD38,573.3985989678647
CD3D,585.5279380717702
CD3E,548.3617726728971
CD3G,479.502087810444
CD4,518.8600997003872
CD40,564.1286860867506
CD40LG,840.6580264857889
CD44,351.58370758657213
CD5,503.1551946627333
CD63,351.5911835663078
CD68,562.8493928033745
CD69,447.2395026379509
CD7,511.35477037881805
CD74,550.5441518904867
CD79A,438.5028481236834
CD79B,606.4378270525305
CD8A,611.511014734211
CD9,381.11367088392484
CD96,532.6513680354669
CDC20,484.90738755434313
CDC6,482.318832620552
CDH1,504.60186105198704
CDH11,651.4789981934186
CDH3,529.1867345217928
CDK4,328.6784128728106
CDK6,580.6158058923701
CDK7,450.75028375358846
CDKN2A,565.15199139477
CEACAM1,438.9863194915929
CENPF,462.0010767564976
CEP55,503.9484129067111
CLDN4,528.8039954689913
CLU,531.8878903458625
COBL,315.04455961866387
COL1A1,842.4465806690849
COL1A2,976.976404530909
COL3A1,631.0223075203678
COL4A1,795.4648345538267
COL4A2,610.409242257848
COL4A5,438.41049052227305
