target,imp
ACTA2,203.5863433099496
ACTG2,255.95987411451136
ACTR3B,162.26785850968844
ADGRL4,247.38783231101206
AGR2,112.17300885578534
AHR,116.62311090041959
AIF1,237.94138816576705
AKT1,147.78534762704757
ALDH1A3,227.0853072968299
ANLN,187.54274311533308
AP1M2,167.5008332753511
APOC1,178.8810737273683
APOE,244.41938015708897
AR,127.43348059116735
AURKA,191.85580814621036
AZGP1,128.98932372049867
B2M,165.00255658633668
BAG1,161.20753541189097
BANK1,199.52304801531992
BCL2,124.97478349306034
BGN,157.97329604106028
BICC1,189.69624883336613
BIRC5,204.27784842924007
BLVRA,206.13221141427027
BRAF,212.85328026886648
C1QA,187.9638010810624
C1QB,203.3000248312687
CALCRL,246.31131063878496
CAPN13,161.73454375157635
CCL2,214.6041739723688
CCL3,206.8735888581163
CCL4,201.04322827551377
CCL5,241.90007424178432
CCNB1,151.29292394297826
CCND1,125.59479981472505
CCNE1,184.58816655290627
CCNE2,192.93998304920436
CD14,228.9540504743692
CD163,199.15668544036762
CD19,216.38063278141712
CD2,187.49557832603645
CD24,119.36353999213243
CD274,212.23386046681398
CD34,233.57450100634824
CD36,197.95754805808053
CD38,214.95653230563832
CD3D,211.2280161438638
CD3E,234.87515460984824
CD3G,217.87150726095663
CD4,220.38703558285613
CD40,241.73900272133673
CD40LG,203.78147829702218
CD44,124.06467357090129
CD5,211.40666386530916
CD63,133.29266684363097
CD68,176.35911985733458
CD69,166.2752392053318
CD7,241.55614474003443
CD74,148.7773414940448
CD79A,227.76375534052985
CD79B,193.55611637061463
CD8A,204.40545523979327
CD9,144.2141353291038
CD96,251.09024001792335
CDC20,174.6899712907272
CDC6,184.78923235191706
CDH1,156.24134618151655
CDH11,180.1330065114125
CDH3,214.2158731148384
CDK4,137.22888511158422
CDK6,172.40637035014413
CDK7,151.62619582824126
CDKN2A,189.86697590659827
CEACAM1,147.33542442984321
CENPF,165.9311668609911
CEP55,161.06106507854582
CLDN4,194.8601730786764
CLU,116.11205943004579
COBL,123.7668385097187
COL1A1,167.10733301449372
COL1A2,173.76839352427015
COL3A1,161.97632135583436
COL4A1,171.05317766856166
COL4A2,187.5893780519361
COL4A5,182.776484265369
CR2,203.9580263850285
CRABP2,109.7511406779286
CSRP2,193.23958235330974
CST3,224.53839792951032
CSTB,196.2375375988583
CTCF,112.55324056950842
CTLA4,217.65112688600823
CTSL,146.4297296283758
CXCR5,177.6806291984971
CXXC5,172.10921274665506
DCN,201.0777441935323
DERL3,205.22876671167612
EFNA5,213.6290226414514
EGFR,181.69339010783114
EIF3E,138.70505458251804
ELF5,192.25878320175397
EPCAM,113.1466673862484
ERBB2,135.38860035422422
ERBB3,123.38573690394409
ERBB4,181.89006992089836
ESR1,134.00681708995435
FABP7,177.47354589136535
FAP,175.6142933892981
FASN,128.16417342086478
FAT1,219.32579362180698
FCGR3A,200.6859072361572
FCN1,241.45672942617819
FCRL5,199.06942479215002
FGFR1,153.7977336918526
FGFR2,216.2272896177628
FGFR4,161.92656978326949
FN1,154.5870315799835
FOS,235.59068858202912
FOXA1,130.80405763120024
FOXC1,212.17290710617337
FOXP3,197.63910829905967
FXYD3,119.63391092258256
GATA3,115.54257477014376
GNG11,250.15908343284065
GNLY,178.66318735180977
GPNMB,207.8045637940999
GPR160,170.7359172444356
GRB7,190.561056229355
GSN,180.33345166336355
GZMB,242.98919187887248
HIF1A,190.79725121361477
HLA.A,214.36497165664744
HLA.B,161.11342966489295
HLA.C,178.74920027025328
HLA.DPA1,200.167045155234
HLA.DRA,212.3032740130374
HLA.DRB1,199.83800127031253
HLA.DRB5,248.45562642680875
HLA.E,189.00753002735993
HSPB1,135.45533210819198
HSPG2,309.2636166182764
ICAM1,220.69062539929135
