target,imp
ACTA2,87.77969568860848
ACTG2,54.3324533402108
ACTR3B,134.14155825806668
ADGRL4,79.63283028701736
AGR2,223.58733230857126
AHR,315.80611811087806
AIF1,56.903183888893
AKT1,203.34934921491669
ALDH1A3,91.89410217093285
ANLN,136.53952209086157
AP1M2,128.1484381432807
APOC1,112.1958576444044
APOE,106.58808747977687
AR,347.5077347555157
AURKA,123.43012654907534
AZGP1,431.91116636604835
B2M,188.9377667254526
BAG1,175.52340444732337
BANK1,60.69305230782042
BCL2,204.42208632964426
BGN,138.92017857404142
BICC1,89.38402296635338
BIRC5,85.02420853099221
BLVRA,85.86279334771888
BRAF,136.34267284270584
C1QA,76.3298854110393
C1QB,83.16533761000049
CALCRL,119.67060769744988
CAPN13,155.6622960692052
CCL2,39.75757669229902
CCL3,108.94528891464766
CCL4,86.43637594871771
CCL5,94.84913612561857
CCNB1,167.99244274798227
CCND1,406.12647403606474
CCNE1,80.62157997630598
CCNE2,73.62271641294056
CD14,75.95682408788036
CD163,101.40098968004624
CD19,56.61704934690406
CD2,61.964512881442076
CD24,350.17822138978386
CD274,53.195278381011846
CD34,62.990139251410895
CD36,88.02087766386447
CD38,71.01999180154317
CD3D,33.165174055303694
CD3E,40.053382355742194
CD3G,120.554839534975
CD4,67.76740878225641
CD40,75.59707141202055
CD40LG,82.02208912425802
CD44,522.1408905554181
CD5,118.77902933411269
CD63,329.9412101548363
CD68,56.06764829300767
CD69,127.34868841310934
CD7,84.71341062357168
CD74,220.32453285142293
CD79A,126.11358002295505
CD79B,90.80796340553498
CD8A,73.84639889169311
CD9,264.6411720807319
CD96,74.1312706971896
CDC20,154.3691451977892
CDC6,107.80763537480179
CDH1,287.9914859472572
CDH11,44.242432599219576
CDH3,87.37459290685005
CDK4,186.13209538105951
CDK6,56.86066833482196
CDK7,132.7844098591727
CDKN2A,127.76526700089353
CEACAM1,459.2814504449752
CENPF,164.0310659775056
CEP55,84.27765531363644
CLDN4,114.7384232092428
CLU,384.06616912437096
COBL,337.8189455461776
COL1A1,154.64229443845525
COL1A2,133.86524340097688
COL3A1,115.41583129705758
COL4A1,141.3979742951483
COL4A2,103.3348823201635
COL4A5,162.47907827905433
CR2,66.17199770238649
CRABP2,358.0943637766512
CSRP2,77.12848341232396
CST3,119.74782196774567
CSTB,61.690802050537094
CTCF,221.6215567972091
CTLA4,57.22607505747909
CTSL,187.78359165959955
CXXC5,149.8479456925366
DCN,85.90845751605568
DERL3,107.31668284899406
EFNA5,155.04322631524525
EGFR,133.3523637173899
EIF3E,162.4669182443804
ELF5,129.16526757423782
EPCAM,258.88912410396284
ERBB2,430.6662164549754
ERBB3,577.9578560508194
ERBB4,166.28401927819547
ESR1,433.77939056974196
FABP7,149.36235257611233
FAP,123.1740597896368
FASN,457.54595198376626
FAT1,71.95438854693516
FCGR3A,134.72068820417292
FCN1,34.86759367487239
FCRL5,83.72728975620124
FGFR1,195.47822165507915
FGFR2,68.65868289244797
FGFR4,304.8760987308361
FN1,168.94264119030154
FOS,80.15743660362345
FOXA1,382.0753710910786
FOXC1,114.40550262757434
FOXP3,99.7406910365643
FXYD3,326.69305254433453
GATA3,470.06162023236516
GNG11,47.470960395949305
GNLY,58.18608674956561
GPNMB,56.247936957773774
GPR160,170.03903525261782
GRB7,191.9691995312239
GSN,116.05679597049097
GZMB,79.22676541520772
HIF1A,68.52841540627327
HLA.A,80.61941677153695
HLA.B,189.30143548363074
HLA.C,124.9857956927821
HLA.DPA1,97.00940200551234
HLA.DRA,119.8105222743389
HLA.DRB1,86.47445612220935
HLA.DRB5,56.50444730656702
HLA.E,147.24871091504139
HSPB1,317.8431381787436
HSPG2,65.53980130592046
ICAM1,74.82082234455348
ICOS,92.33456772046765
IFITM3,166.66238976155165
IGF1R,94.85924737346184
IGFBP5,439.998928284885
IL2RA,191.04248399052523
IL32,147.3720803197943
IL3RA,108.78394179162152
IL7R,93.30530314308893
ISG15,74.69764334561597
ISG20,185.04785039023915
ITGA6,307.98827614252366
ITGAX,75.62686957354467
JUN,181.823126390118
JUNB,289.04610132767147
KIF23,121.05549757704208
KIT,53.023327005219905
KRAS,212.95004484753917
KRT10,31.244373809714137
KRT14,70.31561316359402
KRT15,168.29259358728555
KRT17,63.72190804820642
KRT18,341.82386424195545
KRT19,433.12076395542397
KRT5,104.2177315550479
KRT7,401.7338290129283
KRT8,413.72887691717654
LAG3,112.0259149519379
LAMA1,96.70879609844488
LAMC1,287.0799864222691
LDB2,167.02111880287543
LGALS1,163.8695796613396
LGALS2,62.689621886389006
LGMN,186.86405902295303
LILRB1,67.29134947390632
LRP2,477.28444930790994
LST1,46.13538796203719
LTF,116.01023127558508
LUM,102.15485621781033
LYPD6B,124.32964312089196
LYZ,98.3423800950121
MAPK13,198.81892100223416
MAPK3,111.848249196747
MDM2,113.52462067809704
MELK,116.5655998844591
MIA,48.002683412762025
MKI67,93.9372532049474
MLPH,572.7558974392383
MMP11,96.80795292127972
MMP12,66.44393973859856
MMP9,14.490563739424447
MS4A1,106.01541212656916
MSR1,61.55836325676942
MT2A,65.01965376536128
MUC1,620.2665748449031
MYB,368.01238588351424
MYBL2,128.31899868324473
MYC,172.2427309574331
MYL6,331.15711269829757
MYL9,139.06509168565108
MYLK,65.70676565685314
MYO10,205.91618399397908
MYO5B,224.8573631739482
MZB1,153.9619069458936
"NAT1",129.0048280554767
NCAM1,59.45062159637011
NDC80,83.95896246022876
NDRG2,166.55578630232597
NF1,207.70104843442357
NFKBIA,164.6791770179794
NKG7,75.05823975514765
NOTCH1,95.49083984681576
NR3C1,116.92402741735303
NUF2,45.32989949186262
OBP2B,47.066263870798004
ORC6,81.11808752132667
PABPC1,349.51067590649575
PBK,98.14724954292313
PDCD1,51.849268426500515
PDPN,78.63193891702618
PDZK1IP1,95.95879544559297
PECAM1,73.93592010218674
PGR,60.13381563360262
PHGDH,167.88504147427128
PI3,55.77463800216363
PIK3CA,182.6451991037024
PLEK,60.6926909755608
PLVAP,116.69621128122469
POU2AF1,99.99228331979675
PRLR,288.28039894102636
PTEN,170.41377366688724
PTPRB,77.175860813683
PTPRC,65.27754864638472
PTTG1,83.88394242131142
RAMP2,118.4441283578871
RB1,153.47420276909338
RPL13,119.65279618223309
RPL18,166.10716450777363
RPSA,268.22813206003775
RRM2,59.217735900396356
S100A14,123.17701560194841
S100A4,137.85436282713027
S100A8,72.15435538674686
S100A9,58.040479811375164
SDC1,326.2784269166677
SFRP1,40.18202039993983
SIAH2,198.57252277168143
SKAP1,124.79681760093789
SLC2A1,86.22152588372528
SLC39A6,345.65953286640985
SLPI,65.63007618501969
SNAI2,70.04039743015022
SOX10,31.704740848936677
SOX18,64.27298119097868
SOX4,225.04296241582102
SPDEF,508.6983066397225
SPP1,77.62526198347199
STAT5A,107.14213366739999
STMN1,181.96977188506452
SULF1,110.35422732434643
TAGLN,105.27015721553899
TBX21,86.26476520483916
TCF4,99.68850075499772
TCL1A,62.85992879934639
TFEC,49.12936058773589
TFF1,141.28677431686575
TFF2,68.66620905646472
TFF3,213.7518449261952
TFRC,122.23237453581721
THEMIS,62.61500384289221
THY1,118.43552799131426
TIMP1,181.1061193029367
TMEM45B,143.46831818236876
TMSB10,238.02147635833083
TP53,247.57517641155712
TPM2,99.6064216045345
TRAC,103.03876346957026
TRDC,72.87216113473039
TSPAN1,426.3845156239617
TTC6,426.52453607162045
TTYH1,90.84673376298915
TYMS,93.17395797682275
UBE2C,73.61093506142696
UBE2T,87.552244663851
VIM,253.45092938740606
VSIR,133.82652942051004
XBP1,432.16722850736375
XCL1,112.97524910218037
ZEB1,124.84141491225651
ZNF571,189.60469307591794
