target,imp
ACTA2,49.327483406078414
ACTG2,51.15767390979609
ACTR3B,53.13619235076538
ADGRL4,66.83030666502741
AGR2,38.66044961501871
AHR,34.316838164303014
AIF1,51.959236950598516
AKT1,37.12028887165171
ALDH1A3,71.8334343748694
ANLN,49.59208159398509
AP1M2,44.340174604502536
APOC1,55.08830969025627
APOE,41.802566283246286
AR,33.94229960183925
AURKA,56.6933438724516
AZGP1,34.380552093012426
B2M,36.07678285135021
BAG1,36.02441190910137
BANK1,41.01791796633315
BCL2,34.817864540143674
BGN,42.791583232105395
BICC1,50.34385218160448
BIRC5,58.72511857505261
BLVRA,53.60938308604147
BRAF,52.52286766831273
C1QA,45.10584272737205
C1QB,45.08030320954811
CALCRL,52.08317445963001
CAPN13,63.21526661892867
CCL2,71.55008359401262
CCL3,47.658304377979164
CCL4,52.932349140295685
CCL5,70.73379127442347
CCNB1,30.968237277096883
CCND1,35.6025226396652
CCNE1,51.43583123879745
CCNE2,72.54901335802185
CD14,65.05138774040137
CD163,46.87020389085685
CD19,72.28881312938488
CD2,56.437113542186324
CD24,32.15387714202138
CD274,55.47385218061793
CD34,41.69914808638807
CD36,56.410256507671455
CD38,49.15532214310933
CD3D,47.02783572427895
CD3E,103.258101158005
CD3G,41.90605355539518
CD4,61.92076814651688
CD40,44.78285292486116
CD40LG,57.285222314610195
CD44,43.37140424238942
CD5,50.679368172017305
CD63,38.72250669381546
CD68,55.05749430475837
CD69,46.47407101840047
CD7,56.77311232319754
CD74,39.814668386747186
CD79A,51.69196898721875
CD79B,45.81137523983157
CD8A,54.06331417147911
CD9,47.74571601579633
CD96,49.85940773365843
CDC20,44.20045412511996
CDC6,34.76459005468255
CDH1,46.90368328379474
CDH11,38.94687378243553
CDH3,47.051053893117775
CDK4,45.67261350495929
CDK6,71.32460901512717
CDK7,46.319297558230986
CDKN2A,57.055122913285004
CEACAM1,31.927831665937696
CENPF,53.2947280376543
CEP55,45.75696028480467
CLDN4,53.14997891241476
CLU,31.67934976884608
COBL,28.600952857004685
COL1A1,53.46445608266048
COL1A2,44.096573195024774
COL3A1,41.92035267035672
COL4A1,47.55952578286774
COL4A2,32.63668127654984
COL4A5,48.569476762786714
CR2,49.383302749535694
CRABP2,38.32702418861988
CSRP2,40.94290442533263
CST3,41.694329759248006
CSTB,49.179184667624014
CTCF,34.20712176500665
CTLA4,56.878831051022715
CTSL,44.282825598285335
CXCR5,48.05263236520509
CXXC5,36.981796000955185
DCN,51.10982855861891
DERL3,47.24988461031878
EFNA5,43.19978966993991
EGFR,54.068539566686965
EIF3E,35.41235320184202
ELF5,65.05534286863201
EPCAM,24.58737749210268
ERBB2,25.028812282513044
ERBB3,36.12628097444628
ERBB4,48.746816772505106
ESR1,26.13052703313917
FABP7,46.03648141951382
FAP,52.264615585646006
FASN,41.67070187146228
FAT1,71.27711537397592
FCGR3A,60.395635086414124
FCN1,66.50385195543664
FCRL5,59.83062993019561
FGFR1,46.768253025948596
FGFR2,53.990710519069374
FGFR4,30.60106220675901
FN1,42.55331263897696
FOS,51.30883503938591
FOXA1,30.335920665736822
FOXC1,31.38556559884988
FOXP3,56.425229337160424
FXYD3,27.82613383503121
GATA3,29.500430326932836
GNG11,47.48920045074881
GNLY,52.22371093931221
GPNMB,62.455627979506545
GPR160,33.769297847826145
GRB7,42.48923212283864
GSN,41.88467818926775
GZMB,60.9407451571157
HIF1A,44.55707388500004
HLA.A,41.878093633526404
