target,imp
ACTA2,404.81771071605476
ACTG2,129.08773478340862
ACTR3B,376.17980338789823
ADGRL4,183.6895002321767
AGR2,503.8159468805056
AHR,526.173938837224
AIF1,163.6743972573516
AKT1,428.1930490524646
ALDH1A3,171.2357956127622
ANLN,372.4615244971495
AP1M2,326.9140633001348
APOC1,511.56347504299663
APOE,437.3758016746384
AR,518.0411968537039
AURKA,269.88121518429523
AZGP1,686.2955304659298
B2M,695.5304377603243
BAG1,515.8650435101382
BANK1,202.31144773374024
BCL2,446.49058242634135
BGN,1321.648804688778
BICC1,189.6918711978403
BIRC5,209.8978986453984
BLVRA,202.96582976367648
BRAF,242.91883427033815
C1QA,272.2128579023116
C1QB,285.90898327025354
CALCRL,239.59099469821626
CAPN13,334.28246635399273
CCL2,109.96398062688903
CCL3,214.51707932584893
CCL4,146.27026719411828
CCL5,179.3964276770773
CCNB1,415.388214154986
CCND1,681.457053347714
CCNE1,210.5102375096723
CCNE2,252.9694268346445
CD14,218.15458717562888
CD163,217.8153716476676
CD19,150.77162485270182
CD2,214.0113283936185
CD24,610.4471825864816
CD274,186.7462568745767
CD34,313.5272014741709
CD36,170.22197760602904
CD38,185.93246896444072
CD3D,236.55505296877215
CD3E,153.5222978769325
CD3G,231.47611501842584
CD4,194.9021702381546
CD40,274.07761575338407
CD40LG,268.8468414315623
CD44,474.8717349676957
CD5,159.45654272567378
CD63,670.1152162165946
CD68,165.3524226664783
CD69,299.00022102988004
CD7,229.60285152837358
CD74,638.8807155689245
CD79A,276.3233732504694
CD79B,191.16716104687842
CD8A,191.15291219991548
CD9,524.1747651263598
CD96,159.03918562411778
CDC20,305.105087980548
CDC6,254.49805695050688
CDH1,409.7979042557612
CDH11,168.83099905318193
CDH3,151.48190218704048
CDK4,501.83461634345906
CDK6,202.36447732300334
CDK7,382.41800347354626
CDKN2A,318.7570310010159
CEACAM1,460.37356518392613
CENPF,314.9645501041305
CEP55,276.20001693487023
CLDN4,266.769804425174
CLU,533.2894211672751
COBL,508.7508042558461
COL1A1,883.871322710011
COL1A2,868.6436675499074
COL3A1,874.3595378266887
COL4A1,832.4492958250142
COL4A2,814.7380771109229
COL4A5,339.98232614302174
CR2,81.57908431074374
CRABP2,612.4412942399955
CSRP2,180.72074103786886
CST3,261.23311687717256
CSTB,220.38947456603634
CTCF,485.8041158093076
CTLA4,98.18894610118232
CTSL,472.13517254749735
CXCR5,367.1504809683967
CXXC5,374.1733666860553
DCN,254.0038532681384
DERL3,326.67684554843504
EFNA5,366.08027524531417
EGFR,329.50977467505066
EIF3E,438.6849786753495
ELF5,263.11193221851886
EPCAM,465.9937067239228
ERBB2,557.1912226242515
ERBB3,490.93153161606455
ERBB4,393.50156885271593
ESR1,483.6169866309794
FABP7,386.67452305196525
FAP,286.0268466805921
FASN,566.4752797398595
FAT1,157.96557615569046
FCGR3A,339.7505454097312
FCN1,173.78906281135352
FCRL5,174.76232266893408
FGFR1,396.00937268905176
FGFR2,240.1585972891296
FGFR4,445.19346814253424
FN1,754.7616863757414
FOS,252.98139286596037
FOXA1,606.6358994480246
FOXC1,345.6724530124419
FOXP3,242.12650160464534
FXYD3,534.5522937059436
GATA3,558.6954174693985
GNG11,176.55701182892327
GNLY,198.06246630763405
GPNMB,189.75212204106748
GPR160,324.84111303428443
GRB7,357.87009534878104
GSN,393.0315586014724
GZMB,184.9070105146671
HIF1A,274.32160056331236
HLA.A,283.8056270647279
HLA.B,512.2741034338164
HLA.C,342.05092900346733
HLA.DPA1,286.5952252996929
HLA.DRA,466.1769150334567
HLA.DRB1,218.46651243939607
HLA.DRB5,181.16933008974252
HLA.E,524.7018437131826
HSPB1,579.2340258250957
HSPG2,314.7332893964233
ICAM1,211.31947279711477
ICOS,89.0277218811894
IFITM3,564.3964002327851
IGF1R,239.3736551072985
IGFBP5,727.8105994311904
IL2RA,379.1293115866756
IL32,494.8094400888878
IL3RA,253.45058875612747
IL7R,205.6420803432159
ISG15,259.45479093638164
ISG20,412.0959851461441
ITGA6,538.7202925577675
ITGAX,215.2711917756289
JUN,427.3734965477657
JUNB,616.1824440578232
KIF23,349.8090472909761
KIT,142.6624542559555
KRAS,451.7308087127544
KRT10,78.9325296055736
KRT14,148.5856620905738
KRT15,372.53527384790056
KRT17,116.14075510003217
KRT18,618.1653314383567
KRT19,680.479860355759
KRT5,336.5293446304762
KRT7,629.1776467369341
KRT8,587.9652867726281
LAG3,222.82687726894966
LAMA1,273.97557470885585
LAMC1,496.21603052048914
LDB2,419.50206122195107
LGALS1,652.809023531166
LGALS2,197.63225352211927
LGMN,448.95669831979603
LILRB1,147.99140478005936
LRP2,508.8115443445214
LST1,210.69140546768733
LTF,217.98035153641777
LUM,479.06847331812
LYPD6B,205.7126733376191
LYZ,411.5596142050885
MAPK13,476.7891618693881
MAPK3,353.3722127411696
MDM2,289.53155381673076
MELK,288.56894011071233
MIA,114.05615570225999
MKI67,305.5674287265701
MLPH,523.3592619782011
MMP11,406.7232281109121
MMP12,179.23369394946812
MMP9,97.37797170666458
MS4A1,204.13564865391018
MSR1,251.1337803067664
MT2A,180.63708448556434
MUC1,615.7838520862497
MYB,451.7273927172521
MYBL2,301.05613113515113
MYC,350.9135272162424
MYL6,696.0546025908013
MYL9,703.3441124082565
MYLK,600.462714808486
MYO10,473.0636080445849
MYO5B,390.4787853423727
MZB1,364.8819431790645
"NAT1",338.5947390683691
NCAM1,122.0244213053324
NDC80,232.76930829148486
NDRG2,469.6714589556
NF1,502.6472342376227
NFKBIA,406.35153119978395
NKG7,182.86219462810493
NOTCH1,327.729141500322
NR3C1,329.7570290923998
NUF2,151.7718233609151
OBP2B,95.79414992847089
ORC6,224.07590666102246
PABPC1,813.4805088861156
PBK,314.32226326324474
PDCD1,139.11318477525677
PDPN,231.85483866848492
PDZK1IP1,263.0327505389875
PECAM1,242.04856762952687
PGR,136.7815430913235
PHGDH,362.0863568633363
PI3,146.85558412614822
PIK3CA,305.347696538753
PLEK,230.58299141408145
PLVAP,326.1849085821784
POU2AF1,186.96496812981542
PRLR,515.6144916862132
