target,imp
ACTA2,180.16479345119765
ACTG2,52.52053881359181
ACTR3B,68.40171181035798
ADGRL4,105.94020816806447
AGR2,126.96088001940142
AHR,161.3433874340721
AIF1,62.023845218043846
AKT1,122.70798745340541
ALDH1A3,28.780342819281163
ANLN,107.57650704779708
AP1M2,87.42928188631755
APOC1,159.32787941748757
APOE,217.60963538138466
AR,179.03647732195606
AURKA,81.72254827292001
AZGP1,318.2625725422949
B2M,276.3570870709501
BAG1,188.9751931612981
BANK1,55.803145530213676
BCL2,127.20819012923319
BGN,464.8480956492582
BICC1,71.80665609433186
BIRC5,85.6911727302826
BLVRA,42.98160598168897
BRAF,78.29291829203477
C1QA,121.11685228634067
C1QB,126.37876143344005
CALCRL,86.95311981731169
CAPN13,59.86484587400148
CCL2,76.44759041483867
CCL3,105.77096241773661
CCL4,52.64807603382596
CCL5,75.36624621292547
CCNB1,105.06226253764522
CCND1,299.2601753515744
CCNE1,56.79548984828332
CCNE2,59.708730281063275
CD14,83.23818740446289
CD163,118.82789301224751
CD19,26.920223614339598
CD2,89.50480829224587
CD24,325.64089231382184
CD274,45.60546106771978
CD34,755.8084237524081
CD36,54.53102239316139
CD38,45.531271093635624
CD3D,62.95093867849166
CD3E,71.69836450615588
CD3G,65.78140179175743
CD4,96.65153910884538
CD40,329.0288360939511
CD40LG,75.08848054762483
CD44,121.37824200511483
CD5,71.53491973777466
CD63,170.33397385319714
CD68,82.69033854809909
CD69,156.94808233178367
CD7,40.21335033041099
CD74,298.4508818028033
CD79A,68.81496711131436
CD79B,56.37057932714055
CD8A,61.41783459017523
CD9,144.90861738478836
CD96,49.65103022923156
CDC20,61.192553640031655
CDC6,102.2237501320455
CDH1,98.84970091855821
CDH11,66.18993599869475
CDH3,33.894456967109576
CDK4,130.91494357980756
CDK6,111.92820076537964
CDK7,116.30163967876933
CDKN2A,82.47741341676621
CEACAM1,138.37930754318816
CENPF,113.74965539798318
CEP55,55.99681968260029
CLDN4,62.351868039066375
CLU,218.78910613197667
COBL,110.91774026683123
COL1A1,315.92257126184705
COL1A2,250.79733830444
COL3A1,259.6466877819005
COL4A1,668.5400865771463
COL4A2,644.9133430832156
COL4A5,127.00861745782227
CR2,32.570369401485394
CRABP2,236.64438141202348
CSRP2,123.58527008058482
CST3,48.63705693361649
CSTB,56.82693640953643
CTCF,208.46328051235523
CTLA4,38.89684352605425
CTSL,105.99405248030271
CXCR5,57.34475960547281
CXXC5,81.29146567957221
DCN,114.24626984189605
DERL3,92.30101885399041
EFNA5,102.99946905005989
EGFR,122.05417666667461
EIF3E,120.09850425897574
ELF5,114.30756448624463
EPCAM,136.84267343124375
ERBB2,171.28173834838069
ERBB3,130.5835046429194
ERBB4,103.42810050647533
ESR1,187.62747493335576
FABP7,118.62177049419184
FAP,89.42949047207391
FASN,280.8287720696522
FAT1,110.18486911668118
FCGR3A,143.505317792273
FCN1,72.58497214406223
FCRL5,63.101594662413355
FGFR1,107.80075059950681
FGFR2,85.19573506009337
FGFR4,139.62458971645017
FN1,476.1381606287471
FOS,104.52015010639805
FOXA1,301.7279373184223
FOXC1,95.15747599852233
FOXP3,73.51633207822573
FXYD3,126.4443974104837
GATA3,247.00780857306424
GNG11,43.55197431347534
GNLY,57.55754663492843
