target,imp
ACTA2,230.64043866898555
ACTG2,29.474082590137463
ACTR3B,321.0752131704574
ADGRL4,80.045713858569
AGR2,731.4361203945425
AHR,849.5822848540171
AIF1,70.94009778554928
AKT1,379.09793833755845
ALDH1A3,123.06664907860224
ANLN,279.2577638552694
AP1M2,248.7967779785149
APOC1,287.6940841202506
APOE,259.8034890319984
AR,1779.527494562714
AURKA,269.144823401911
AZGP1,3264.209606232633
B2M,829.5410825088128
BAG1,432.5129129462398
BANK1,92.2944871302271
BCL2,434.626761511708
BGN,1140.5112041217635
BICC1,79.7500230226205
BIRC5,135.32871888917882
BLVRA,111.83454449210635
BRAF,166.66470478006013
C1QA,186.01222783047226
C1QB,205.06113279260208
CALCRL,131.3482850691765
CAPN13,284.04080989876434
CCL2,57.32170389571391
CCL3,92.58550261586537
CCL4,104.20369127339782
CCL5,91.94915699949529
CCNB1,369.5242869295244
CCND1,927.3668713903978
CCNE1,135.26072921159033
CCNE2,153.48733890439303
CD14,143.06247928569002
CD163,114.62376149585154
CD19,90.89563085220593
CD2,97.85386776734586
CD24,1164.1143608886034
CD274,61.16654119474058
CD34,117.77898726756638
CD36,57.65164073538682
CD38,116.83270053144074
CD3D,97.66021430965448
CD3E,60.86273388391322
CD3G,111.96085611544375
CD4,88.62272507214954
CD40,90.13570122942157
CD40LG,143.28038040137963
CD44,2495.1883533859345
CD5,90.1039899017452
CD63,648.8062650709777
CD68,114.12624394629853
CD69,161.82522503249209
CD7,127.73374278021265
CD74,747.2688477923432
CD79A,213.75134674673853
CD79B,121.19179147489628
CD8A,112.09875251674669
CD9,972.5537087469285
CD96,49.323327617405965
CDC20,218.17465391216874
CDC6,132.97833128137773
CDH1,779.4030072105362
CDH11,65.28869513234113
CDH3,93.58644111630375
CDK4,405.16125937803895
CDK6,89.74955933768702
CDK7,272.12704115347645
CDKN2A,151.90016563991804
CEACAM1,2383.5034383120524
CENPF,286.8438787008617
CEP55,166.36267286406263
CLDN4,171.52683640573275
CLU,1504.47018717025
COBL,741.5127742091296
COL1A1,583.3482298525801
COL1A2,523.3662101290777
COL3A1,328.20963603616923
COL4A1,334.9810378426469
COL4A2,435.3706860302262
COL4A5,195.81052732790877
CR2,31.21794303434243
CRABP2,1215.3175037875608
CSRP2,105.59709633646249
CST3,104.75208096882533
CSTB,109.86445640777357
CTCF,491.4908700966786
CTLA4,58.13177387198809
CTSL,558.3580438310651
CXCR5,302.72600864209255
CXXC5,290.8897956348547
DCN,114.63354324708091
DERL3,199.23767370541384
EFNA5,281.16927398380903
EGFR,211.742811489068
EIF3E,313.99882547412125
ELF5,220.3780135376703
EPCAM,802.1591583420903
ERBB2,3620.0218814092423
ERBB3,4060.5864406979363
ERBB4,423.5672262349812
ESR1,2337.6295006388823
FABP7,247.78470192373229
FAP,170.7538819336315
FASN,1762.0986380595555
FAT1,58.04537247246094
FCGR3A,229.08664033681703
FCN1,89.88461638704712
FCRL5,59.004735767390656
FGFR1,718.0731500709454
FGFR2,78.73543734119957
