target,imp
ACTA2,292.720956337196
ACTG2,343.82192101433435
ACTR3B,302.1957663033696
ADGRL4,310.93314237056643
AGR2,371.3504123752685
AHR,192.9483809331311
AIF1,320.9503949634238
AKT1,347.69410014387677
ALDH1A3,361.11976785412116
ANLN,286.5173510805369
AP1M2,379.091421123436
APOC1,327.2545166024702
APOE,303.69183180169387
AR,292.6185229567967
AURKA,340.77311377208935
AZGP1,248.35403884226835
B2M,222.87221362746644
BAG1,277.9911696156823
BANK1,331.80654561487614
BCL2,328.4506273681163
BGN,279.3301510793927
BICC1,372.00185159670895
BIRC5,289.1869094089401
BLVRA,343.4710449901211
BRAF,400.06166634234273
C1QA,329.8713462888237
C1QB,332.9466297895783
CALCRL,324.01445482104964
CAPN13,319.1351609849473
CCL2,373.73342420089176
CCL3,362.51442737268536
CCL4,338.33290380429264
CCL5,317.3625206228478
CCNB1,264.4193843390395
CCND1,247.3587987876091
CCNE1,365.6039341538852
CCNE2,322.86102654675796
CD14,362.37098659521536
CD163,335.06868547722013
CD19,339.18392705848373
CD2,367.6327765553564
CD24,201.83882686110974
CD274,309.5755077789829
CD34,346.7074195512593
CD36,365.48270091402753
CD38,339.3915099097882
CD3D,331.67285974512345
CD3E,298.604205308393
CD3G,325.06513842803133
CD4,335.4886292400084
CD40,374.2766758886959
CD40LG,316.44225751609946
CD44,245.86599586645042
CD5,349.28013662639916
CD63,204.007635842946
CD68,346.70075440044434
CD69,331.74647592553833
CD7,438.9072956865956
CD74,272.4700649029416
CD79A,288.0061859436696
CD79B,358.09911166672873
CD8A,300.4707731086327
CD9,310.2016840147888
CD96,370.3075717070301
CDC20,305.9645096119518
CDC6,410.5660746215432
CDH1,307.31801418702
CDH11,340.2917343423887
CDH3,367.4761339351042
CDK4,370.5386627501794
CDK6,351.7474349134816
CDK7,288.4081487923738
CDKN2A,343.12040857033094
CEACAM1,251.897084660772
CENPF,309.0482722023795
CEP55,307.56089821525023
CLDN4,338.90393653896666
CLU,236.71685269259405
COBL,304.97530859813065
