target,imp
ACTA2,119.43385045792796
ACTG2,48.584854915275784
ACTR3B,183.20215652569073
ADGRL4,73.04912393743626
AGR2,362.5466045333127
AHR,415.96163393827624
AIF1,53.402849144360246
AKT1,233.79522379023663
ALDH1A3,132.40890852027493
ANLN,173.21870972923836
AP1M2,193.5023296236911
APOC1,153.68318290728237
APOE,94.56796190920308
AR,633.1860599948263
AURKA,145.78200267517292
AZGP1,571.2385976317261
B2M,297.04596156629185
BAG1,277.07562155174736
BANK1,119.91070570208404
BCL2,286.4062475682191
BGN,245.77568085401796
BICC1,132.23716351339542
BIRC5,108.15121382902421
BLVRA,108.24551220585268
BRAF,130.52870858670514
C1QA,87.72730114074993
C1QB,82.02157752641683
CALCRL,95.64550264152759
CAPN13,187.40914323499624
CCL2,47.248664556974724
CCL3,73.71214737786151
CCL4,70.02438883924987
CCL5,96.19244183246296
CCNB1,264.3897973635186
CCND1,527.5264527762706
CCNE1,114.3986019106671
CCNE2,112.31971378106975
CD14,126.86391838409992
CD163,148.55327047555082
CD19,97.04817011309932
CD2,55.350610075740505
CD24,487.4300475962118
CD274,66.11243691869204
CD34,59.69513318618043
CD36,125.52842497195446
CD38,76.42335709366841
CD3D,64.8024388157582
CD3E,85.99226601024239
CD3G,103.22489131567448
CD4,58.3139688026746
CD40,85.92575993834473
CD40LG,109.6116376957216
CD44,598.8523137489698
CD5,83.12202373642089
CD63,319.91464162732177
CD68,56.916007345067364
CD69,124.65471243063038
CD7,150.163545366316
CD74,256.55515999326525
CD79A,119.73240414601085
CD79B,90.68529445148918
CD8A,62.91408377562509
CD9,323.30205335401695
CD96,38.315952705616944
CDC20,175.07865454656036
CDC6,143.8941900498416
CDH1,320.55392703951895
CDH11,52.98573163000772
CDH3,86.41024464525312
CDK4,325.89733653496586
CDK6,81.38798402543631
CDK7,158.10301677622792
CDKN2A,116.36039385418884
CEACAM1,465.60659739967434
CENPF,216.8045161426727
CEP55,107.98318500232031
CLDN4,157.88695013779628
CLU,499.2482671487513
COBL,348.2359664442984
COL1A1,197.28626075206438
COL1A2,231.13094396477362
COL3A1,163.02141898526818
COL4A1,191.1869422191846
COL4A2,167.8683239057601
COL4A5,145.2286378149123
CR2,35.69963780961455
CRABP2,463.9096004635423
CSRP2,82.58904229807754
CST3,134.06004336030588
CSTB,76.46894429470584
CTCF,280.9718875100603
CTLA4,63.715554269246134
CTSL,258.90061367706477
CXCR5,184.5721058400156
DCN,82.25296242767322
DERL3,125.48027103094446
EFNA5,202.79938161996333
EGFR,138.8573290743466
EIF3E,200.8720197726894
ELF5,133.8675219758835
EPCAM,390.1157744867472
ERBB2,573.4235626893204
ERBB3,773.0803705742135
ERBB4,221.70961737824007
ESR1,550.5397639914524
FABP7,176.08843456332588
FAP,151.53882002749847
FASN,613.914442691854
FAT1,79.59032139841185
FCGR3A,161.53603523376975
FCN1,59.29791388866054
FCRL5,94.20359401847034
FGFR1,291.3229598132743
FGFR2,69.12632587339847
FGFR4,466.8365582114109
FN1,245.78366223630132
FOS,94.24763692489076
FOXA1,556.7082598723568
FOXC1,156.89932449860157
FOXP3,99.1786839141551
FXYD3,517.2937668486154
GATA3,503.70793826439143
GNG11,88.96289956196829
GNLY,63.23937578046421
GPNMB,67.30556413792385
GPR160,189.3511930861692
GRB7,180.6453519123539
GSN,139.8811859642694
GZMB,73.89057659682095
HIF1A,78.96901409857989
HLA.A,99.4398271935043
HLA.B,250.33799714330155
HLA.C,172.7180669507588
HLA.DPA1,94.24922771411529
HLA.DRA,151.33884576978
HLA.DRB1,110.1591383251529
HLA.DRB5,60.37987617895897
HLA.E,208.0047651850212
HSPB1,425.207413056215
HSPG2,111.95129479444698
ICAM1,102.15612391460061
ICOS,50.323001727485035
IFITM3,232.41275836237756
IGF1R,103.33891364400313
IGFBP5,507.71142102233466
IL2RA,237.39430348267507
IL32,138.09543827661187
IL3RA,105.3892154671591
IL7R,63.87147134581976
ISG15,86.14757167180016
ISG20,161.2175994841902
ITGA6,463.64854637337334
ITGAX,89.15918793993627
JUN,236.1324358246267
JUNB,323.2672899840496
KIF23,194.55593548935784
KIT,72.89506989810701
KRAS,302.21204292438193
KRT10,41.308384568328336
KRT14,94.08984799505589
KRT15,246.92455757279703
KRT17,58.92313245236144
KRT18,496.9597195131697
KRT19,554.5017969216879
KRT5,155.3067433837372
KRT7,508.37972795615775
KRT8,496.5511878112918
LAG3,79.16425212768273
LAMA1,99.78324582401716
LAMC1,302.2650756451455
LDB2,246.0735529749318
LGALS1,199.51265174021907
LGALS2,78.62753728310366
LGMN,204.63132229803105
LILRB1,53.30962058153267
LRP2,588.8094013393738
LST1,48.603793950437485
LTF,103.95656789016488
LUM,105.17873049399843
LYPD6B,98.28745009148274
LYZ,143.487756501641
MAPK13,316.03027534078973
MAPK3,179.98279464749052
MDM2,124.32235321140992
MELK,167.15861755966583
MIA,82.03059902266932
MKI67,140.90281677534892
MLPH,763.0052485791601
MMP11,83.89856595477671
MMP12,61.86382990976591
MMP9,30.054127541349654
MS4A1,130.08206382875073
MSR1,92.18471934269917
MT2A,66.39880598734254
