target,imp
ACTA2,269.4326253389863
ACTG2,90.93335507657814
ACTR3B,98.04952246498414
ADGRL4,125.1267613827258
AGR2,138.16961604927752
AHR,178.05294276902964
AIF1,68.52492251860578
AKT1,142.68052412337948
ALDH1A3,90.17790954918279
ANLN,111.62168437715522
AP1M2,126.62027538816933
APOC1,167.39705980459928
APOE,153.95195839847537
AR,163.87159515734217
AURKA,114.05347993713104
AZGP1,214.53549776321788
B2M,259.6004675592086
BAG1,161.2288777038394
BANK1,94.51557175497204
BCL2,140.40108284287263
BGN,458.16864979842944
BICC1,101.18176395066712
BIRC5,106.73172933533982
BLVRA,78.0940176937264
BRAF,65.71221403436498
C1QA,166.75183841085916
C1QB,166.16010672271253
CALCRL,148.9235477974054
CAPN13,111.41466426274849
CCL2,77.06434635249504
CCL3,82.05627276915489
CCL4,64.24910827148904
CCL5,79.50707975085001
CCNB1,131.23643723428899
CCND1,183.31863351183674
CCNE1,59.64555973035688
CCNE2,78.5561885766699
CD14,80.52023143119611
CD163,93.48629194628522
CD19,71.3937211692093
CD2,107.38948446816046
CD24,190.19612294351745
CD274,55.64267284266749
CD34,273.6619666815991
CD36,68.53084420724575
CD38,79.78532895026207
CD3D,108.34021830801429
CD3E,74.38361832937525
CD3G,75.37898588564616
CD4,96.70215166401535
CD40,196.88279989798667
CD40LG,139.91029639130463
CD44,154.0833715136005
CD5,97.48567934218305
CD63,160.95703076245604
CD68,80.78143502353635
CD69,80.37667328659624
CD7,65.03660605227341
CD74,216.5956039023886
CD79A,84.33496436618304
CD79B,94.65095900060577
CD8A,68.43770664067812
CD9,155.40600170468375
CD96,82.02121854570927
CDC20,143.59370779630865
CDC6,95.36048144314628
CDH1,158.12160669227305
CDH11,77.2370935420876
CDH3,83.3669779053716
CDK4,179.11842258358215
CDK6,75.13558658339949
CDK7,140.50511569147105
CDKN2A,118.44657110983053
CEACAM1,187.31689985790234
CENPF,115.6457893344452
CEP55,90.03782081178262
CLDN4,107.17932715331621
CLU,191.8357623452921
COBL,146.5829566396906
COL1A1,248.23232159632408
COL1A2,244.5601508931329
COL3A1,310.1091307447118
COL4A1,548.8134847847363
COL4A2,456.47894400448195
COL4A5,99.17775640316185
CR2,42.52093258272478
CRABP2,170.39491742572653
CSRP2,146.8910385431049
CST3,113.3068584837241
CSTB,124.75884480494278
CTCF,151.0112673272248
CTLA4,55.09746529493844
CTSL,144.6413887676785
CXCR5,98.84118501492873
CXXC5,114.05838891625704
DCN,148.0169802310324
DERL3,79.56136005589124
EFNA5,118.36190226124808
EGFR,113.87324310224456
EIF3E,146.12132891680383
ELF5,135.6322794676638
EPCAM,151.66075836213508
ERBB2,169.7066808763894
ERBB3,123.33493515336113
ERBB4,154.12853467156978
ESR1,177.72708561609502
FABP7,116.63772970183325
FAP,138.71230616552685
FASN,223.98909656062276
FAT1,158.79706975922193
FCGR3A,142.0544150623698
FCN1,110.4724841609118
FCRL5,57.19616271452455
FGFR1,180.94987556811802
FGFR2,139.6234432116687
FGFR4,204.29647700997288
FN1,409.1777728851801
FOS,98.0846418017467
FOXA1,201.30542343854862
FOXC1,145.06468127727084
FOXP3,107.02298065377285
FXYD3,164.69193657120354
GATA3,187.9918175366782
GNG11,74.39050787486639
GNLY,117.45544360465153
GPNMB,102.75948159439984
GPR160,138.89562999780227
GRB7,93.43071471647865
GSN,164.43313705035834
GZMB,58.588197676146855
HLA.A,109.81029337076663
HLA.B,220.05373361961375
HLA.C,104.02114073470987
HLA.DPA1,203.05084991645074
HLA.DRA,224.03635924240677
HLA.DRB1,99.08511749122322
HLA.DRB5,79.12391361402982
HLA.E,428.17449830187405
HSPB1,208.28294692416515
HSPG2,241.56401320862872
ICAM1,111.34101082960498
ICOS,46.724870574738546
IFITM3,177.05122876852383
IGF1R,119.46287091175513
IGFBP5,229.1933067601941
IL2RA,101.460496581246
IL32,157.75097383771208
IL3RA,105.19017877681075
IL7R,62.30601884781899
ISG15,151.7546430002996
ISG20,155.12243639826832
ITGA6,158.52353731601633
ITGAX,97.19377357833862
JUN,182.76506146785496
JUNB,184.6346772747992
KIF23,104.46173992254944
KIT,116.80020528513535
KRAS,158.12204233377113
KRT10,64.32890587488794
KRT14,49.63153883056079
KRT15,103.63761767071446
KRT17,60.66205105871782
KRT18,231.676692596133
KRT19,248.11520329759526
KRT5,146.32292405981326
KRT7,203.23135576804228
KRT8,201.36703690247114
LAG3,57.648798665308696
LAMA1,89.06912051416776
LAMC1,201.32430641842637
LDB2,195.5796822309361
LGALS1,243.73483098035592
LGALS2,89.0742683167036
LGMN,173.8455750687409
LILRB1,114.99686307609988
LRP2,180.5835803444063
LST1,55.87603215146325
LTF,97.06110395501028
LUM,158.49210342243344
LYPD6B,74.57568173753593
LYZ,127.52512503417147
MAPK13,118.47768391387716
MAPK3,143.55089105566944
MDM2,114.18877595438349
MELK,99.2323149645644
MIA,40.92228548639575
MKI67,74.26524884803956
MLPH,185.58878294686227
MMP11,141.5866215346184
MMP12,50.309802702452714
MMP9,55.39608794814437
MS4A1,78.28203513545503
MSR1,119.86252454048172
MT2A,81.42657988850941
MUC1,290.8242923336409
MYB,160.1888211991662
MYBL2,91.13754637623073
MYC,100.34639645486699
MYL6,211.50766523091193
MYL9,268.41120842760245
MYLK,230.3332749270456
MYO10,166.62284110000735
MYO5B,127.44132571143916
MZB1,102.32873650421647
"NAT1",102.79029626864835
NCAM1,57.804902763370116
NDC80,70.68349830301266
NDRG2,206.41944531519653
NF1,164.67884271362576
NFKBIA,147.73533376318528
NKG7,88.24141729188548
NOTCH1,309.912386599342
NR3C1,203.1949262334687
NUF2,52.337562979593386
OBP2B,49.43176013214898
ORC6,87.07421332155842
PABPC1,185.81555986208915
PBK,90.13523727085372
PDCD1,101.92106340037586
PDPN,108.97196693762652
PDZK1IP1,96.88445025094228
PECAM1,173.5685032514593
PGR,78.9319151807268
PHGDH,108.77498770931001
PI3,51.912730462683925
PIK3CA,147.14884468097367
PLEK,81.48932711517314
PLVAP,272.01897130899084
POU2AF1,81.53390536015418
PRLR,166.49752114170298
PTEN,157.6304543233755
PTPRB,173.89658800749575
PTPRC,103.94067023205923
PTTG1,98.81334345393128
RAMP2,183.77122316834573
RB1,179.65494142622967
RPL13,148.6836159891909
RPL18,185.25686999049995
RPSA,173.58347919903582
RRM2,69.19902066230642
S100A14,112.11092279388588
S100A4,124.72450818748821
S100A8,38.259070419879365
S100A9,42.28072670133224
SDC1,167.013001122442
SFRP1,70.05702169231493
SIAH2,166.85528506718322
SKAP1,139.48320388893828
SLC2A1,104.03878017043706
SLC39A6,138.52995234284313
SLPI,71.95311094430129
SNAI2,79.6089450329961
SOX10,49.05530910889686
SOX18,223.6488907090917
SOX4,197.91201304883646
SPDEF,222.5689094158987
SPP1,136.5717267485121
STAT5A,66.70620144932661
STMN1,194.9723398562988
SULF1,105.13620909319572
TAGLN,147.73077312371876
TBX21,81.0975556002912
TCF4,245.4436532458466
TCL1A,40.77921121840832
TFEC,91.20251717760182
TFF1,107.42261961197755
TFF2,66.81580514847485
TFF3,156.2786837840229
TFRC,130.0948418446293
THEMIS,103.07440911635169
THY1,162.57367292012503
TIMP1,151.97950522629503
TMEM45B,99.86182184858764
TMSB10,256.06357631839114
TP53,194.11546302380745
TPM2,299.4592185706657
TRAC,79.47783012402952
TRDC,75.99214513350059
TSPAN1,144.4080176473513
TTC6,205.91468775949113
TTYH1,106.88452285031298
TYMS,91.61279552727618
UBE2C,95.33770588934478
UBE2T,117.95603994324242
VIM,520.5558642162674
VSIR,95.42383795273496
XBP1,304.38383704453844
XCL1,92.70249883301378
ZEB1,285.441451387962
ZNF571,141.46797579939988
