target,imp
ACTA2,317.9885605231858
ACTG2,85.60542062990842
ACTR3B,344.7295601012766
ADGRL4,175.6728222850109
AGR2,1053.2146936953861
AHR,647.6757684889893
AIF1,192.7681673694226
AKT1,465.1725578918844
ALDH1A3,181.4855392374273
ANLN,408.963205176494
AP1M2,348.38341502997645
APOC1,331.0537796078063
APOE,314.0712591256875
AR,879.7603615136566
AURKA,295.43224430686473
AZGP1,1871.022137753607
B2M,593.8746011075278
BAG1,450.9684996744282
BANK1,160.43376220364533
BCL2,549.7553953434353
BGN,836.894701867199
BICC1,165.0498258835335
BIRC5,257.37609783062214
BLVRA,205.69791747993762
BRAF,247.76073193584293
C1QA,261.9486731917939
C1QB,292.0029652017005
CALCRL,207.43445258537832
CAPN13,401.17654278723586
CCL2,129.8786236062802
CCL3,181.3034907809347
CCL4,184.09066711929884
CCL5,172.5196829455411
CCNB1,401.2426231157023
CCND1,611.8972518950259
CCNE1,186.7791337662009
CCNE2,193.20095655940025
CD14,217.85627651311668
CD163,259.4900877143465
CD19,169.60811347626444
CD2,178.31122538404946
CD24,613.4386751770093
CD274,151.04686469930974
CD34,203.15670828173577
CD36,167.93762926910003
CD38,181.8711616541516
CD3D,116.03682999750161
CD3E,108.90439231931545
CD3G,240.66443568873655
CD4,176.45905068285822
CD40,203.08848186426465
CD40LG,205.18646536268795
CD44,1627.9957836779192
CD5,195.62293269653748
CD63,707.0477348253554
CD68,169.7385479930698
CD69,289.9828907071213
CD7,261.23152631579245
CD74,524.6360603030785
CD79A,377.0853985769759
CD79B,193.20190139306592
CD8A,157.9584360156593
CD9,891.2201734344052
CD96,143.69233733728984
CDC20,337.87415872215104
CDC6,263.4944514286064
CDH1,698.4580321212494
CDH11,119.60756443886308
CDH3,224.7206424294944
CDK4,498.34863456285666
CDK6,176.8577510959228
CDK7,411.7682065462292
CDKN2A,323.31709089672535
CEACAM1,869.6235339677365
CENPF,345.77379826977375
CEP55,254.88280573316624
CLDN4,317.2729089527788
CLU,1253.5218968950007
COBL,1009.7873060444928
COL1A1,537.4821615522061
COL1A2,550.2500395564003
COL3A1,472.30167709085407
COL4A1,428.43468232283203
COL4A2,417.43026410038794
COL4A5,323.80559515204203
CR2,78.04472272848707
CRABP2,689.9152615064137
CSRP2,169.41951611812027
CST3,258.29021437445897
CSTB,219.49893257748997
CTCF,463.85096293810966
CTLA4,90.37494600192497
CTSL,558.4376149469607
CXCR5,355.4497886037377
CXXC5,436.21695713097813
DCN,218.06447367480033
DERL3,262.83470539420455
EFNA5,399.39266654138896
EGFR,364.73910990902266
EIF3E,390.13060201055924
ELF5,317.57629876011123
EPCAM,809.0689987043603
ERBB2,1890.9810025306354
ERBB3,1720.5481439180069
ERBB4,468.5423655614896
ESR1,1272.4808423897034
FABP7,409.2683158187907
FAP,276.7187924576967
FASN,1231.2339452914678
FAT1,126.12890865023239
FCGR3A,327.2231616678376
FCN1,120.51239093191815
FCRL5,140.97463190749033
FGFR1,544.7375778962848
FGFR2,167.91544144090454
FN1,748.9708588813824
FOS,217.20968812643292
FOXA1,840.4685034156837
FOXC1,357.3974114352752
FOXP3,263.5014128197204
FXYD3,760.8435503874523
GATA3,1154.610063304401
GNG11,178.30506351651144
GNLY,163.23930277410435
GPNMB,170.16057153439152
GPR160,473.95383881475203
GRB7,418.0299582207447
GSN,329.02299510984017
GZMB,168.63924149079008
HIF1A,295.3404147257352
HLA.A,195.55300951399832
HLA.B,474.36033856881005
HLA.C,364.1593870969957
HLA.DPA1,299.14845355910495
HLA.DRA,473.8492375419953
HLA.DRB1,205.15893656182973
HLA.DRB5,171.62766594315912
HLA.E,516.4505256983507
HSPB1,655.8342464033581
HSPG2,247.2549871690951
ICAM1,201.22312954247664
ICOS,119.82644807004576
IFITM3,467.38480284954727
IGF1R,210.4712839693005
IGFBP5,925.74797735262
IL2RA,473.080097677804
IL32,320.919635875572
IL3RA,229.27648368980147
IL7R,165.58713644450708
ISG15,179.12550099894528
ISG20,429.1269798038193
ITGA6,685.2865375541736
ITGAX,182.28802892339718
JUN,389.8103803589407
JUNB,572.2641570255802
KIF23,339.57307507679053
KIT,154.7502844212906
KRAS,480.60284737052064
KRT10,105.23615609426561
KRT14,149.21975859087172
KRT15,482.80049424863535
KRT17,136.37541488413927
KRT18,660.2490347473
KRT19,666.9904511418747
KRT5,359.2768883468322
KRT7,850.4739774548399
KRT8,660.1018512384223
LAG3,219.34604188472093
LAMA1,236.81957632673894
LAMC1,533.436227752571
LDB2,403.42120560177887
LGALS1,457.6696023674636
LGALS2,193.4439467468705
LGMN,509.01025845396134
LILRB1,112.94820094856455
LRP2,2234.0526656628836
LST1,171.9983303152549
LTF,196.7424080139459
LUM,257.13440289690493
LYPD6B,233.1924236618678
LYZ,338.25807408998133
MAPK13,576.5895216443091
MAPK3,337.26399207529664
MDM2,280.8620209880439
MELK,266.9707262388126
MIA,106.65422123330065
MKI67,298.5549596960611
