target,imp
ACTA2,436.26291398504566
ACTG2,54.76591343220515
ACTR3B,296.0969358465528
ADGRL4,112.57572256040766
AGR2,592.3921934610632
AHR,778.987808307454
AIF1,113.61031254420841
AKT1,514.5133153021952
ALDH1A3,130.18658209610584
ANLN,399.2832666652592
AP1M2,317.90555852440457
APOC1,466.5094975613127
APOE,596.0285355313512
AR,829.2445131954067
AURKA,294.5740790693919
AZGP1,1222.2452366637199
BAG1,695.591097031997
BANK1,109.70109709001657
BCL2,488.772069057022
BGN,1045.310096331825
BICC1,131.17125579552888
BIRC5,147.54291218289163
BLVRA,133.12191071111073
BRAF,153.65370277632778
C1QA,342.58561968612076
C1QB,390.8238663764085
CALCRL,159.13421273575227
CAPN13,315.2416992172805
CCL2,51.30355988994519
CCL3,151.7858971396137
CCL4,138.19110986933887
CCL5,103.52489436486589
CCNB1,462.78733901423044
CCND1,1358.0253816846257
CCNE1,148.02822828972452
CCNE2,204.66376202393224
CD14,153.03964254087145
CD163,224.64975136033084
CD19,106.6265977528763
CD2,206.88943227436488
CD24,1240.8718946121494
CD274,57.80229575429965
CD34,793.7079526597263
CD36,141.13851880598276
CD38,140.70476466000548
CD3D,120.67767599563525
CD3E,131.30213958980528
CD3G,190.17740144656807
CD4,192.30653052166392
CD40,161.78423024217895
CD40LG,206.73419492016967
CD44,757.2475180205838
CD5,211.13570587612554
CD63,861.5624197000695
CD68,117.06859455050002
CD69,262.29053924467894
CD7,147.1918243944253
CD74,1525.8545262935618
CD79A,278.12598972502104
CD79B,197.40052473351795
CD8A,96.06665477260496
CD9,676.0807677753131
CD96,112.501992317728
CDC20,318.52424210797653
CDC6,198.1309765260114
CDH1,474.8522133955959
CDH11,97.48729887946203
CDH3,133.06223779754794
CDK4,676.5746123872311
CDK6,122.94398287627692
CDK7,400.87544505099686
CDKN2A,255.5891104240847
CEACAM1,756.967909170393
CENPF,380.6431793588475
CEP55,181.79919526514396
CLDN4,242.2262320943564
CLU,1004.649440814686
COBL,618.9435955060559
COL1A1,747.6952305510299
COL1A2,827.0105861264705
COL3A1,546.4342338618385
COL4A1,642.1639994935714
COL4A2,545.7919111799904
COL4A5,306.7841521339976
CR2,39.07350124862566
CRABP2,1147.1085925807536
CSRP2,135.32365021970784
CST3,255.7907257820834
CSTB,176.84742770736884
CTCF,754.0202587773275
CTLA4,41.583955145130794
CTSL,506.3357258481169
CXCR5,238.98187194844198
CXXC5,400.4091264699995
DCN,180.04900706655448
DERL3,232.22303207299257
EFNA5,446.3047352176633
EGFR,266.5859693543689
EIF3E,486.3712285480838
ELF5,292.6253059592366
EPCAM,751.4768074510816
ERBB2,956.8862728668504
ERBB3,855.3431768253537
ERBB4,415.13242367238956
ESR1,846.0305261191778
FABP7,382.2259696568068
FAP,274.7092323804946
FASN,1425.0917870269852
FAT1,92.2083140257689
FCGR3A,310.18985442058073
FCN1,112.61048697430078
FCRL5,89.53478470653032
FGFR1,466.08227453942675
FGFR2,130.05934377883497
FGFR4,636.5749857918294
FN1,863.8498474796942
FOS,208.87386856810025
FOXA1,1283.853152476176
FOXC1,302.85221412169136
FOXP3,186.48725392874084
FXYD3,854.2676569912146
GATA3,1234.0902188855255
GNG11,148.49020850807312
GNLY,110.00565116417869
GPNMB,143.94111478571557
GPR160,383.2620730204308
GRB7,354.97369383542275
GSN,408.8298292121358
GZMB,137.2278069310978
HIF1A,456.54098537100066
HLA.A,226.34903415630652
HLA.B,1512.9551517228651
HLA.C,325.1036523758888
HLA.DPA1,669.5553463509203
HLA.DRA,1055.4078403033955
HLA.DRB1,202.13339414329326
HLA.DRB5,116.35530141437174
HLA.E,2088.654842261291
HSPB1,1181.5755271882801
HSPG2,232.10154437618422
ICAM1,129.98887248087104
ICOS,49.70800492525418
IFITM3,715.9661097268914
IGF1R,201.14333368765557
IGFBP5,1658.1544263578244
IL2RA,372.614375615996
IL32,411.0628338940088
IL3RA,171.65324404995647
IL7R,182.80936590815105
ISG15,252.70773185511374
ISG20,303.5746023203265
ITGA6,659.8801966449097
ITGAX,239.24232756357986
JUN,515.0050546975671
JUNB,846.1167329078594
KIF23,409.42958439069486
KIT,85.19849008820711
KRAS,578.1680817307785
KRT10,53.30622078165654
KRT14,83.95338173174427
KRT15,343.51419208349245
KRT17,71.60201666506738
KRT18,1372.328634283046
KRT19,1637.9574447017176
KRT5,347.6086994221159
KRT7,1262.2162922859225
KRT8,1546.1781990851848
LAG3,170.06744764016148
LAMA1,172.53351995928278
LAMC1,664.5640628922364
LDB2,401.20911073568584
LGALS1,876.250010026071
LGALS2,101.13051720461492
LGMN,507.6894332968766
LILRB1,101.82323118617353
LRP2,855.1348718566614
LST1,130.809979221555
LTF,209.94691536356927
LUM,331.0251594031873
LYPD6B,150.32493785384332
LYZ,546.8973576459966
MAPK13,576.8596016901906
MAPK3,340.46081980524076
MDM2,241.09734461552816
MELK,271.65614099787786
MIA,93.42829941526229
MKI67,231.41390972555746
MLPH,796.1264599156577
MMP11,371.69202429689875
MMP12,72.28448637178533
MMP9,43.250905990482444
MS4A1,142.33807486502977
MSR1,268.13844690009614
MT2A,81.92559665933109
MUC1,1289.507769663058
MYB,712.3671652305784
MYBL2,333.38662012320424
MYC,315.49706123628306
MYL6,1451.9549866810346
MYL9,746.559903757282
MYLK,488.90209501661195
MYO10,672.1337191072449
MYO5B,493.5702207048473
MZB1,327.3984365401359
"NAT1",289.40988282001246
NCAM1,68.24843133707424
NDC80,157.93623980341977
NDRG2,475.6945007571937
NF1,662.1638081022905
NFKBIA,437.9110881774513
NKG7,138.1965081670943
NOTCH1,650.5701548650434
NR3C1,373.787713951901
NUF2,79.38989918871867
OBP2B,63.41256851831748
ORC6,174.99678992587334
PABPC1,1993.7898794241978
PBK,267.29246658024135
PDCD1,124.81600138531452
PDPN,115.62439510221573
PDZK1IP1,201.53901624744853
PECAM1,96.24153115618641
PGR,105.58432165280269
PHGDH,360.5399906253664
PI3,68.55261651598401
PIK3CA,292.93230132445893
PLEK,174.56644841584495
PLVAP,364.69367541167617
POU2AF1,130.92182774771987
PRLR,832.8040346524181
PTEN,361.4225051346021
PTPRB,147.06159296540272
PTPRC,127.26269155629578
PTTG1,258.43446835935544
RAMP2,257.48551763361974
RB1,533.0179480408846
RPL13,532.0664284264061
RPL18,487.19084891485056
RPSA,1044.573944087571
RRM2,118.897877227655
S100A14,339.2075861303518
S100A4,305.9038631203038
S100A8,77.44266574511467
S100A9,54.32738100298658
SDC1,798.4365861921681
SFRP1,144.45359879612414
SIAH2,562.1973787791047
SKAP1,294.97636130025296
SLC2A1,224.98920811907044
SLC39A6,662.3979255553674
SLPI,80.41978782772424
SNAI2,243.16912657068676
SOX10,79.62725648902679
SOX18,106.8713758876209
SOX4,1052.937075811696
SPDEF,1190.4039634359556
SPP1,162.44448535578542
STAT5A,179.88221311274967
STMN1,635.6492577410012
SULF1,239.12888678445563
TAGLN,379.4642265994243
TBX21,153.25524311580008
TCF4,222.37571591481046
TCL1A,69.69363960227487
TFEC,66.3279232392714
TFF1,209.83680033837223
TFF2,89.61933949040102
TFF3,774.6768874458871
TFRC,300.59602773047254
THEMIS,101.008968355803
THY1,356.17833808413576
TIMP1,878.3421167021955
TMEM45B,240.9265331095504
TMSB10,1464.7817808705013
TP53,760.2384617078773
TPM2,655.0910322038842
TRAC,141.1170405484502
TRDC,166.482494643583
TSPAN1,712.0385711152795
TTC6,858.4562180811535
TTYH1,41.332750540357054
TYMS,257.94111300763245
UBE2C,154.12083535624078
UBE2T,268.01044657388974
VIM,2263.8366987715626
VSIR,141.1115692565328
XBP1,1572.8647946226865
XCL1,206.47763172489465
ZEB1,608.605114816668
ZNF571,543.9369745487778
