target,imp
ACTA2,107.31452620727109
ACTG2,52.190431950339644
ACTR3B,172.21218151923506
ADGRL4,96.18052305569873
AGR2,243.61093815287506
AHR,241.00056899878734
AIF1,79.33378778389863
AKT1,207.11510234831584
ALDH1A3,57.04744507077976
ANLN,591.7712613289164
AP1M2,184.63409840127758
APOC1,148.84758731959974
APOE,130.62709388415897
AR,262.1261598385119
AURKA,402.2972147044217
AZGP1,304.7117283113294
B2M,209.97414355229841
BAG1,208.58717945181087
BANK1,112.53959649509571
BCL2,230.08745415823046
BGN,175.0339709069389
BICC1,103.26068098204442
BIRC5,141.37240960361305
BLVRA,126.53888044235508
BRAF,113.55181885601085
C1QA,116.72771137621658
C1QB,96.6542955516887
CALCRL,120.5651649761989
CAPN13,167.4075407720445
CCL2,73.29041213183471
CCL3,99.7376638690031
CCL4,106.7858826740779
CCL5,98.5225019727859
CCNB1,512.798164181162
CCND1,252.27653665143774
CCNE1,126.7722701297019
CCNE2,133.8055519163523
CD14,126.6265084636015
CD163,122.7919074816751
CD19,123.72908259441758
CD2,80.19816337841678
CD24,240.51214197933513
CD274,80.88751612761537
CD34,80.56399595228146
CD36,82.35848021662365
CD38,89.58025641016806
CD3D,71.53517024862813
CD3E,54.24211904369951
CD3G,123.94937721408725
CD4,93.47941137067289
CD40,98.9822019213632
CD40LG,106.8403717446847
CD44,262.7096788680629
CD5,93.36148012315516
CD63,238.54642703728626
CD68,104.59691719527233
CD69,135.08055009227024
CD7,136.56246644204498
CD74,252.66317920258695
CD79A,195.5163709903854
CD79B,145.27588552377773
CD8A,81.23212282481931
CD9,247.34609121739538
CD96,60.37494325975819
CDC20,297.95523828613545
CDC6,167.7422611915629
CDH1,165.67367414229818
CDH11,51.86674934698974
CDH3,90.51186551608694
CDK4,261.76305156905664
CDK6,89.76940347700611
CDK7,196.2776022870144
CDKN2A,168.1429910030574
CEACAM1,243.94949848050064
CENPF,747.381435804743
CEP55,558.3301640342972
CLDN4,181.49565769236975
CLU,251.60515573522505
COBL,213.33059948288127
COL1A1,186.50717206897977
COL1A2,160.5485582149151
COL3A1,145.33849212237783
COL4A1,155.20831410263972
COL4A2,153.81953017242873
COL4A5,171.86613346692178
CR2,37.23455765593261
CRABP2,287.5137696515869
CSRP2,90.88827800724476
CST3,123.16566417482004
CSTB,131.1618930182341
CTCF,234.2100442995536
CTLA4,77.91698419357894
CTSL,198.11562865500895
CXCR5,160.8665728842314
CXXC5,197.95182528733326
DCN,98.56479578161307
DERL3,126.37943657957798
EFNA5,189.04826551088442
EGFR,130.81881788173266
EIF3E,217.62814154177744
ELF5,121.02293772314587
EPCAM,270.42866222153754
ERBB2,255.32606769440946
ERBB3,257.3782212810837
ERBB4,211.67445038416707
ESR1,269.85783750268826
FABP7,188.2830137959214
FAP,159.18527065028164
FASN,324.77108248691763
FAT1,74.02046524962535
FCGR3A,185.49473335697493
FCN1,67.00827980244817
FCRL5,120.32142429583533
FGFR1,191.10621502817605
FGFR2,64.97728544629582
FGFR4,217.01587035363943
FN1,170.08444231014124
FOS,135.93524925754718
FOXA1,253.93775225129554
FOXC1,154.34711610821418
FOXP3,103.03795410965922
FXYD3,236.72980349269264
GATA3,301.9450014508137
GNG11,98.6061461340725
GNLY,88.82825869746172
GPNMB,105.57815698274595
GPR160,190.7271137286358
GRB7,179.0141206728289
GSN,176.86715654951288
GZMB,112.28611369794515
HIF1A,108.95124671231241
HLA.A,129.53105540328693
HLA.B,223.14702502124575
HLA.C,164.79556246810557
HLA.DPA1,125.87973743428124
HLA.DRA,165.44123748750334
HLA.DRB1,110.4879856503043
HLA.DRB5,92.46378839093266
HLA.E,158.07546727527574
HSPB1,246.3164843675239
HSPG2,104.7601764701697
ICAM1,66.19433444933782
ICOS,29.96774883390172
IFITM3,215.945201150838
IGF1R,104.46696609215196
IGFBP5,277.34351594812904
IL2RA,201.50472474427235
IL32,152.2677572693953
IL3RA,112.71540248797224
IL7R,108.43465517234303
ISG15,133.37949271279612
ISG20,178.02978012347393
ITGA6,221.98723481411227
ITGAX,91.8254117443016
JUN,201.3189813580934
JUNB,200.31887230137193
KIF23,675.7207930915323
KIT,113.91722987775606
KRAS,207.96115214521396
KRT10,110.44924900926208
KRT14,99.54739169558682
KRT15,193.92427916443418
KRT17,83.30129762276292
KRT18,244.4758366345855
KRT19,250.67101741234762
KRT5,189.8553552377459
KRT7,253.84326969683258
KRT8,273.07559450252506
LAG3,135.29806900745953
LAMA1,136.98777217149419
LAMC1,243.74610130574393
LDB2,167.20464051634133
LGALS1,219.1549064671338
LGALS2,68.9269997915555
LGMN,192.53357465520108
LILRB1,60.45783837785097
LRP2,232.04310492573296
LST1,104.97976127707314
LTF,90.95655070018712
LUM,142.71589762546174
LYPD6B,107.36758472357074
LYZ,125.06534366906436
MAPK13,237.8398937838683
MAPK3,213.73998598292016
MDM2,146.51417516892758
MELK,482.261041358714
MIA,74.36261508267852
MKI67,558.694095304113
MLPH,193.20109419287644
MMP11,105.67381638052359
MMP12,62.860285235326586
MMP9,42.07614010886009
MS4A1,119.90486662420602
MSR1,128.6160153136298
MT2A,88.49445021522124
MUC1,238.19295099272415
MYB,194.07708721942112
MYBL2,421.78408050093697
MYC,170.4240000432891
MYL6,257.44054031371684
MYL9,168.41847771999244
MYLK,131.98008511928816
MYO10,242.64811959527404
MYO5B,230.1847084372556
MZB1,178.05503927461996
"NAT1",203.6485356908801
NCAM1,50.572392802780676
NDC80,227.65226815459803
NDRG2,209.81485674769704
NF1,244.41855597342305
NFKBIA,205.4609852480384
NKG7,71.0409484753285
NOTCH1,135.84010035965966
NR3C1,167.0885080832751
NUF2,185.85079026987378
OBP2B,77.27670641693996
ORC6,180.2013638919645
PABPC1,257.51926367579813
PDCD1,105.63810401786651
PDPN,105.94879667147748
PDZK1IP1,137.5977420475155
PECAM1,83.25853482693319
PGR,66.59851113222865
PHGDH,317.7792159183459
PI3,80.31354638298473
PIK3CA,141.10108293648003
PLEK,80.94100890553895
PLVAP,153.6140829561104
POU2AF1,124.13205617472626
PRLR,242.5746965091252
PTEN,157.59654975459617
PTPRB,98.54002615700936
PTPRC,93.76619768148872
PTTG1,392.1035762686347
RAMP2,152.89561614700548
RB1,202.09051419097824
RPL13,188.01645410726698
RPL18,229.5072038312501
RPSA,247.5943653291532
RRM2,205.94345869385495
S100A14,187.70360489244038
S100A4,163.7604798235334
S100A8,92.91559180170407
S100A9,54.90012140341892
SDC1,234.32883558667578
SFRP1,72.44449627168328
SIAH2,211.58639674064375
SKAP1,198.4013942283517
SLC2A1,177.7343280940332
SLC39A6,256.65039900394027
SLPI,110.32560189580907
SNAI2,109.76256022029789
SOX10,84.53488222469741
SOX18,101.5611457972819
SOX4,212.98250610871412
SPDEF,260.3749388192345
SPP1,82.77577511617685
STAT5A,112.79851539792121
STMN1,540.468137216185
SULF1,120.83445620943766
TAGLN,143.1371991705944
TBX21,98.82055795657043
TCF4,139.35344804987298
TCL1A,87.3444664173724
TFEC,62.417437021056614
TFF1,143.2685487371512
TFF2,152.0257549373496
TFF3,284.22624649937467
TFRC,208.3811547705032
THEMIS,77.66660750284912
THY1,160.2775717409637
TIMP1,258.5613191002142
TMEM45B,148.21001861948508
TMSB10,210.48224620239432
TP53,305.93757646613307
TPM2,164.84807028582952
TRAC,82.4249840509481
TRDC,125.29395396709923
TSPAN1,243.3513302980772
TTC6,219.70783489342335
TTYH1,55.990625186537834
TYMS,437.3502205614042
UBE2C,152.82626261006808
UBE2T,313.2469008964653
VIM,217.31038445787354
VSIR,133.18596153270454
XBP1,254.38431863545205
XCL1,143.59807612129336
ZEB1,153.42073537491606
ZNF571,199.08922585427808
