target,imp
ACTA2,97.37663173358735
ACTG2,36.91031052192677
ACTR3B,138.9548451580705
ADGRL4,60.81381313393614
AGR2,134.36315274446312
AHR,134.34592845132917
AIF1,150.44120007104056
AKT1,117.07404041628297
ALDH1A3,48.812056979776045
ANLN,108.69259366374037
AP1M2,90.31088051700804
APOC1,93.28772718193348
APOE,81.18428473001755
AR,149.03250324730615
AURKA,83.44577720698621
AZGP1,155.85630891700745
B2M,130.48895771393902
BAG1,154.35514724440463
BANK1,48.70031465600141
BCL2,118.66085745321807
BGN,110.69275375652651
BICC1,59.372079498505016
BIRC5,102.04686987467899
BLVRA,88.7820422347767
BRAF,61.3273686773876
C1QA,56.40572236090188
C1QB,95.0383912486003
CALCRL,64.84525381217371
CAPN13,95.08347639051907
CCL2,40.0291338036963
CCL3,63.21589383152448
CCL4,65.79077671691894
CCL5,65.09996752954879
CCNB1,112.43967464641389
CCND1,159.21421380602337
CCNE1,54.89664992487578
CCNE2,90.96131189015763
CD14,60.83655561408617
CD163,107.4069456704275
CD19,78.20822970024791
CD2,118.27292530410608
CD24,159.56467684226186
CD274,54.306197147961456
CD34,61.62839996370962
CD36,61.90293714834894
CD38,74.1119233226662
CD3D,134.1975751512436
CD3E,61.836679028280344
CD3G,83.07830310823155
CD4,44.68620164745728
CD40,85.16595875093954
CD40LG,116.81699302455716
CD44,129.39367993890414
CD5,70.19216246118465
CD63,143.3487236039994
CD68,78.83075939817674
CD69,71.9290678481632
CD7,75.40158126524585
CD74,143.11573261068202
CD79A,87.31251850270942
CD79B,94.74461374988473
CD8A,70.41195542283828
CD9,154.72089571414733
CD96,73.12440576951964
CDC20,91.46539524670881
CDC6,77.19645931694562
CDH1,115.27987491087625
CDH11,51.27726262027162
CDH3,76.53341034360018
CDK4,142.87410233649354
CDK6,67.6872312460486
CDK7,122.8018536001502
CDKN2A,99.21497309628985
CEACAM1,143.14550611056268
CENPF,103.57361748218838
CEP55,67.61211844274108
CLDN4,91.8386484947304
CLU,133.72677573123548
COBL,160.27533140193648
COL1A1,149.79729659714465
COL1A2,155.2562789218725
COL3A1,164.80077789590973
COL4A1,156.5454222627492
COL4A2,117.61699284911256
COL4A5,113.08858739521807
CR2,40.04039549732864
CRABP2,150.008903884157
CSRP2,92.43563277954459
CST3,105.08808235842254
CSTB,74.87159623410014
CTCF,135.49604225093424
CTLA4,52.742655372719554
CTSL,107.2371154897698
CXCR5,101.53467592209616
CXXC5,118.84686358284956
DCN,65.59981136682488
DERL3,80.10870859773362
EFNA5,107.98435261229828
EGFR,112.68786462688864
EIF3E,124.31411246361988
ELF5,80.07316534472058
EPCAM,144.19003140692325
ERBB2,145.70607787806964
ERBB3,144.3935179653711
ERBB4,88.33311064873728
ESR1,137.44712559318305
FABP7,98.9220609205468
FAP,105.97989402295084
FASN,137.44231791781954
FAT1,52.14645691734052
FCGR3A,90.73850192533423
FCN1,74.21804434242958
FCRL5,52.93090453723412
FGFR1,125.55418116192347
FGFR2,76.11897526135063
FGFR4,153.9853402202408
FN1,113.86599167384662
FOS,71.98632183468072
FOXA1,167.0287166198089
FOXC1,77.89971200594003
FXYD3,143.25994209647803
GATA3,139.43515036035566
GNG11,76.63943655946123
GNLY,51.07174367220432
GPNMB,76.23816866671955
GPR160,130.24159896644787
GRB7,95.92007714299429
GSN,110.40261898199216
GZMB,56.72924442337875
HIF1A,68.29407705842463
HLA.A,96.75571499301319
HLA.B,138.89008650254632
HLA.C,108.26294591633099
HLA.DPA1,83.14026032224174
HLA.DRA,126.54786471642505
HLA.DRB1,65.51494236886624
HLA.DRB5,62.34943563490547
HLA.E,115.128971865366
HSPB1,153.11713154621367
