target,imp
ACTA2,28.75180200247627
ACTG2,29.261378508427562
ACTR3B,36.032180606571316
ADGRL4,13.556510079756029
AGR2,50.14901903627763
AHR,71.853244863212
AIF1,15.10775465537912
AKT1,53.551167380088756
ALDH1A3,36.70968890887701
ANLN,28.39463983068545
AP1M2,38.280165816329436
APOC1,27.854196480459077
APOE,22.731658679716226
AR,61.41520561122665
AURKA,25.162121762698895
AZGP1,100.94174524044882
B2M,53.104431820923416
BAG1,56.92723150004339
BANK1,22.235255903929318
BCL2,65.23467574788268
BGN,45.135224002996374
BICC1,27.686517180954507
BIRC5,34.81779192386714
BLVRA,31.324017483086
BRAF,31.733090766022936
C1QA,32.737578152879586
C1QB,25.241133817063123
CALCRL,23.240417192149053
CAPN13,52.17290758752977
CCL2,29.038056847541075
CCL3,22.99797850710089
CCL4,19.37645724418434
CCL5,16.121488104494944
CCNB1,25.08133883893861
CCND1,131.36035564393384
CCNE1,22.09239538264693
CCNE2,24.879478623375167
CD14,19.805761575982164
CD163,40.181265653451504
CD19,31.680570373018835
CD2,17.835981167946635
CD24,93.2181264939615
CD274,23.572663921170143
CD34,29.056438311731128
CD36,48.409843396747995
CD38,24.382841535167955
CD3D,34.2643033409551
CD3E,22.39975589891672
CD3G,32.11476383463918
CD4,24.94081049576768
CD40,36.86855811958508
CD40LG,41.476840340864285
CD44,106.27201647259824
CD5,22.10461660203989
CD63,71.14191914285003
CD68,13.870334722933153
CD69,32.21306397750559
CD7,15.737197367733724
CD74,48.20999758531266
CD79A,40.44947011517712
CD79B,53.84446903566968
CD8A,27.33263816932755
CD9,55.04321624534908
CD96,26.116910343011362
CDC20,33.91380365111113
CDC6,18.713805442861943
CDH1,72.9873345875147
CDH11,16.690085101938664
CDH3,28.28294987964517
CDK4,42.529774511565236
CDK6,15.348245926352094
CDK7,39.024465742750415
CDKN2A,42.37854120275372
CEACAM1,94.09643338900449
CENPF,42.86252599119221
CEP55,27.537744342001332
CLDN4,33.63565925169233
CLU,98.96015123085725
COBL,61.41787657420862
COL1A1,42.77827202643348
COL1A2,49.48114594130487
