target,imp
ACTA2,72.13872585890371
ACTG2,77.32513664497421
ACTR3B,62.9752796545048
ADGRL4,77.4267942008914
AGR2,49.9403062816145
AHR,46.955645611787276
AIF1,100.76057392078312
AKT1,59.018717915447205
ALDH1A3,66.79157599765963
ANLN,65.99094820158226
AP1M2,79.66252083605158
APOC1,61.85207023276985
APOE,72.02244018201195
AR,52.745933753042934
AURKA,80.09702598862013
AZGP1,45.58764785806557
B2M,55.03589322460346
BAG1,46.05082461764907
BANK1,61.340925562782566
BCL2,61.09691946530474
BGN,65.85003102342917
BICC1,83.57929211450191
BIRC5,89.3397168429456
BLVRA,73.72314063285467
BRAF,79.77579579685998
C1QA,54.416262308878466
C1QB,70.08914749098257
CALCRL,55.59469862136534
CAPN13,92.59740429104652
CCL2,68.84524838818776
CCL3,74.32870409555306
CCL4,76.03730156332317
CCL5,81.72282692120862
CCNB1,50.63286390588908
CCND1,49.30556459816438
CCNE1,72.51217097007557
CCNE2,74.89927699661567
CD14,54.409001901819444
CD163,75.22733600337062
CD19,74.30632412277468
CD2,74.67806118120336
CD24,47.771686742704496
CD274,81.10322124815062
CD34,62.46644170904971
CD36,96.34351463970619
CD38,77.17528906504516
CD3D,73.92227462549933
CD3E,72.76003036139986
CD3G,69.99753466539272
CD4,71.79088175778506
CD40,89.3412433295477
CD40LG,72.2924716001108
CD44,54.20705253941914
CD5,79.46974854176688
CD63,35.92677704359541
CD68,77.97463726028057
CD69,75.94882160861943
CD7,82.35678758110409
CD74,62.86614403768047
CD79A,66.17134380233647
CD79B,95.16186793344735
CD8A,92.64029870597375
CD9,47.0615244803919
CD96,72.88275061652645
CDC20,63.95552083029179
CDC6,65.54991627614407
CDH1,63.053699396214
CDH11,81.710025717565955
CDH3,75.20816294451943
CDK4,56.87416532516259
CDK6,85.12408566052657
CDK7,63.26661260733846
CDKN2A,67.10154134389413
CEACAM1,46.76635535949537
CENPF,67.65646471348052
CEP55,79.4524483725586
CLDN4,90.19797575994778
CLU,43.01621322671327
COBL,54.00729486818825
COL1A1,68.8963485810978
COL1A2,67.28260327753506
COL3A1,54.02839208346606
COL4A1,48.516077303993086
COL4A2,66.9488734129266
COL4A5,69.28783562890168
