target,imp
ACTA2,529.7421775272581
ACTG2,608.7212220309192
ACTR3B,353.70643504125945
ADGRL4,519.9015335720873
AGR2,390.2817442973048
AHR,379.6651570257378
AIF1,571.1692602046601
AKT1,390.9033558157543
ALDH1A3,499.28695123003206
ANLN,516.7936460151144
AP1M2,507.0088400451173
APOC1,442.32164441485855
APOE,720.7092105687725
AR,361.9046593818591
AURKA,544.91516553292945
AZGP1,376.65394615808475
B2M,337.00258558355813
BAG1,358.55048885591646
BANK1,498.19976941670177
BCL2,396.46816558475473
BGN,1298.4947023196883
BICC1,468.88254902431544
BIRC5,402.7915978917154
BLVRA,413.22921608708435
BRAF,491.1310998855221
C1QA,488.1481707749341
C1QB,454.59664665784817
CALCRL,883.778407459183
CAPN13,630.3295557830162
CCL2,597.3586073716609
CCL3,444.9459930162521
CCL4,454.5490176999515
CCL5,495.1298897928541
CCNB1,402.13007273534276
CCND1,317.1602550050354
CCNE1,433.02491637416534
CCNE2,476.22191331879
CD14,570.2808032350273
CD163,457.532396339584
CD19,503.46655874020473
CD2,519.4481136992985
CD24,351.70186822604256
CD274,451.5075855954108
CD34,545.090097849364
CD36,439.2323835620781
CD38,489.128802187811
CD3D,572.917703567886
CD3E,581.2397161291799
CD3G,496.121013356915
CD4,637.454989841092
CD40,603.8151333776327
CD40LG,662.3992626896963
CD44,415.0995211613162
CD5,485.9704666781532
CD63,326.72959846956314
CD68,494.7320622229306
CD69,482.64056035045985
CD7,509.4225348957355
CD74,443.6307517932475
CD79A,425.1365409492768
CD79B,525.8459757696196
CD8A,522.6239424716834
CD9,348.92239602259343
CD96,494.14561940111497
CDC20,387.28487983707583
CDC6,475.89914119451873
CDH1,348.03273167739144
CDH11,675.9272633696747
CDH3,594.443604340022
CDK4,303.68611367257114
CDK6,598.3342673003414
CDK7,466.4165663719208
CDKN2A,407.68802838383385
CEACAM1,495.7404197757185
CENPF,565.0570299247092
CEP55,432.4281340423623
CLDN4,516.8215001982209
CLU,355.5493175550933
COBL,351.4099489668484
COL1A1,971.9777147370622
COL3A1,899.8828806655382
COL4A1,1037.0448945793912
COL4A2,849.7182035955491
COL4A5,423.59280457714317
CR2,588.587065638264
CRABP2,339.62350725698457
CSRP2,566.7299192405234
CST3,420.5159713502624
CSTB,481.5757337889679
CTCF,333.85927555402037
CTLA4,502.6206445417211
CTSL,333.06483723687927
CXCR5,422.4683940403759
CXXC5,401.20407782160424
DCN,801.371769546854
DERL3,462.4941021287516
EFNA5,617.2081820792761
EGFR,463.5912980361351
EIF3E,448.7576734287427
ELF5,464.1878492143379
EPCAM,338.99791428353586
ERBB2,379.7617298075542
ERBB3,387.84945970885633
ERBB4,399.799255883548
ESR1,450.24281685454775
FABP7,409.6219298379032
FAP,433.3827034731249
FASN,520.2128261694131
FAT1,700.2557690430251
FCGR3A,542.7877708141123
FCN1,571.684792044634
FCRL5,542.3337516056657
FGFR1,387.4052994815227
FGFR2,452.03733469738114
FGFR4,497.77115769069
FN1,952.8953080822799
FOS,497.21364856647256
FOXA1,247.66915713051293
FOXC1,405.2438695130721
FOXP3,607.085494862789
FXYD3,422.95689013059274
GATA3,377.7210441400982
GNG11,531.1454085597702
GNLY,529.38505780427
GPNMB,484.12913064001253
GPR160,387.44572516548084
GRB7,401.5493735700188
GSN,421.47783295608787
GZMB,504.2961323201569
HIF1A,600.4144644935856
HLA.A,491.7376260830644
HLA.B,347.4957916339119
HLA.C,366.7347286959245
HLA.DPA1,507.1238601614226
HLA.DRA,455.31142923938205
HLA.DRB1,620.2616047654094
HLA.DRB5,486.5829645311782
HLA.E,428.563407523656
HSPB1,319.9132209311372
HSPG2,575.5413583943625
ICAM1,521.7238251661028
ICOS,466.41000071061086
IFITM3,433.8750233905797
IGF1R,537.7625916913175
IGFBP5,442.9655105238611
IL2RA,518.8116717142681
IL32,639.4463931460685
IL3RA,470.41737906280645
IL7R,539.087031743114
ISG15,601.3341835765955
ISG20,451.75126287306034
ITGA6,337.8986514417925
ITGAX,493.24927713901195
JUN,390.31874278407275
JUNB,302.53624863102783
KIF23,489.8237372194324
KIT,515.511074469122
KRAS,362.7769229849481
KRT10,504.0459207623278
KRT14,503.14804010851213
KRT15,464.37308981801465
KRT17,556.5963087110417
KRT18,240.64509372648726
KRT19,309.19462657717816
KRT5,372.4488136477632
KRT7,340.9779450836758
KRT8,348.6285074418289
LAG3,430.7654270807771
LAMA1,480.4566954798655
LAMC1,381.5972271584362
LDB2,354.65566161548304
LGALS1,849.6434384470922
LGALS2,496.58745386461453
LGMN,404.2614774328252
LILRB1,589.401290670545
LRP2,412.36811757727673
LST1,482.70000743800534
LTF,461.37134160187367
LUM,570.6880709467092
LYPD6B,518.7939755753828
LYZ,420.38518841956443
MAPK13,338.7665863461279
MAPK3,439.71749269782123
MDM2,514.0886412529227
MELK,443.8696165020285
MIA,501.49744832864997
MKI67,489.9652806325828
MLPH,379.18340534536406
MMP11,689.0200345500131
MMP12,498.69666689448184
MMP9,620.1430020226769
MS4A1,437.9804820159376
MSR1,565.8431142840086
MT2A,525.0065199699998
MUC1,382.9500906214082
MYB,379.0554567659858
MYBL2,506.237768340655
MYC,391.5290375775537
MYL6,448.81382413798286
MYL9,631.7374851403071
MYLK,677.0151910952627
MYO10,357.32494961713354
MYO5B,410.2951271855457
MZB1,428.1813200615455
"NAT1",420.34595000092463
NCAM1,586.5194185517603
NDC80,470.94820881091334
NDRG2,467.6429744592405
NF1,312.49574903310076
NFKBIA,359.82107540342446
NKG7,406.57042926990624
NOTCH1,459.63134738209845
NR3C1,696.4936799419255
NUF2,524.4213173031209
OBP2B,539.2036528826654
ORC6,472.4827420307032
PABPC1,313.95335086265794
PBK,408.6363998937162
PDCD1,532.5935831312897
PDPN,437.89123277181693
PDZK1IP1,382.2786911821155
PECAM1,517.5416584784621
PGR,494.24857154921915
PHGDH,486.72658321918794
PI3,457.12374825529804
PIK3CA,435.92738612970135
PLEK,498.1513102261287
PLVAP,551.9576136339464
POU2AF1,501.21771385979235
PRLR,410.1206963408399
PTEN,483.0064130717881
PTPRB,471.89179294162403
PTPRC,578.5926918871942
PTTG1,513.2590883663318
RAMP2,420.05056124248154
RB1,514.9718157527818
RPL13,438.3430593853593
RPL18,473.6914222742121
RPSA,301.3965839927722
RRM2,657.7472302300843
S100A14,471.93099700245256
S100A4,418.02028402128127
S100A8,570.9103411343899
S100A9,453.0117370508024
SDC1,379.4386151707604
SFRP1,906.5731714936088
SIAH2,349.95043628671186
SKAP1,416.89934149347414
SLC2A1,422.48920079832385
SLC39A6,351.41863709847405
SLPI,526.4239479789584
SNAI2,925.516805227538
SOX10,493.38546749963103
SOX18,586.5506502909296
SOX4,296.33954858910124
SPDEF,448.40772815550343
SPP1,497.7378655690356
STAT5A,407.31935810184643
STMN1,462.87305604997584
SULF1,469.87157127023653
TAGLN,469.2235363366953
TBX21,481.1774858709666
TCF4,514.3429500898269
TCL1A,446.28714669609144
TFEC,558.2135134972833
TFF1,506.0719773646381
TFF2,511.9954159246731
TFF3,521.0770671098877
TFRC,479.33310489384314
THEMIS,573.5268748336053
THY1,539.9408032790511
TIMP1,520.6393477573963
TMEM45B,492.24366846308
TMSB10,518.0017037195407
TP53,244.9202153220262
TPM2,1189.3253652475003
TRAC,539.4817806436935
TRDC,649.5944202765498
TSPAN1,404.5369665246102
TTC6,362.8902441629809
TTYH1,479.9224275383092
