target,imp
ACTA2,64.93087130443072
ACTG2,11.573162912788698
ACTR3B,103.19282104946974
ADGRL4,53.86260825350068
AGR2,159.65082515327194
AHR,250.2688387043635
AIF1,64.56484915820207
AKT1,79.63881684826234
ALDH1A3,47.994231467261635
ANLN,158.53201289403648
AP1M2,66.80272856108351
APOC1,54.01548118477328
APOE,44.848375735542156
AR,201.99426844955616
AURKA,75.19052140138467
AZGP1,230.91564950816363
B2M,121.21151002093339
BAG1,122.18616508110141
BANK1,58.271570573040506
BCL2,135.14724072608993
BGN,72.50278960951302
BICC1,57.7048535691746
BIRC5,47.43303301518476
BLVRA,48.34389200150583
C1QA,73.05469647278689
C1QB,51.834116481035444
CALCRL,61.715860349438636
CAPN13,88.94099100161736
CCL2,29.83641091497473
CCL3,60.80424654339842
CCL4,63.40021747434298
CCL5,68.62789164025277
CCNB1,119.48498642707378
CCND1,208.54190060360227
CCNE1,48.938078258140166
CCNE2,54.71729946253637
CD14,63.150020352509785
CD163,53.568710869920515
CD19,66.41591543311176
CD2,45.517007333546225
CD24,203.90444879406655
CD274,42.80022571694413
CD34,63.657516148344
CD36,58.58052151803095
CD38,91.7972723877317
CD3D,18.552189414495302
CD3E,29.48516968201823
CD3G,61.95134733700069
CD4,56.881747191576366
CD40,55.092318679076214
CD40LG,35.57296904890165
CD44,231.64666490945257
CD5,50.55515231764225
CD63,147.8483872635423
CD68,63.67168298238416
CD69,51.19497103599634
CD7,39.81200028568769
CD74,113.36474808057272
CD79A,79.37398640171767
CD79B,61.06519655104343
CD8A,46.06606088630832
CD9,139.236776621774
CD96,21.573153479453023
CDC20,73.17013547840389
CDC6,69.3293702878666
CDH1,198.53128105198783
CDH11,40.98581981570065
CDH3,35.59526556582381
CDK4,117.48596331459675
CDK6,40.515693162079685
CDK7,81.13307881761517
CDKN2A,60.642041016221064
CEACAM1,204.3058704823476
CENPF,92.52244464474377
CEP55,88.986283024078
CLDN4,57.80798529783105
CLU,203.15978126945217
COBL,174.83618634894412
COL1A1,95.9753162736936
COL1A2,77.11928776467879
COL3A1,60.282028863438114
COL4A1,75.40211004123834
COL4A2,77.05122077436339
COL4A5,96.89178914701033
CR2,25.12219159802009
CRABP2,183.3768064318583
CSRP2,63.693801886808544
CST3,64.11163733419583
CSTB,35.223025913843365
CTCF,115.20375938336814
CTLA4,24.790697066649344
CTSL,126.07683766143911
CXCR5,89.65690874221153
CXXC5,88.40017335741351
DCN,58.53235946849437
DERL3,61.05575211203236
EFNA5,84.76575638850208
EGFR,83.56328078784354
EIF3E,73.21803091257739
ELF5,44.46243184572585
EPCAM,197.84684704651755
ERBB2,183.16329620736127
ERBB3,232.6330488311937
ERBB4,114.59058004903173
ESR1,232.9785922903442
FABP7,112.21090784682043
FAP,83.44951924543146
FASN,193.92535043278156
FAT1,36.94966851158846
FCGR3A,72.87173932727272
FCN1,23.96286007522721
FCRL5,51.472996815312634
FGFR1,145.71834060094298
FGFR2,31.02727436463121
FGFR4,133.72301631573805
FN1,87.09839404018301
FOS,47.922090889999055
FOXA1,217.99295263449855
FOXC1,68.82274232550547
FOXP3,63.80070516236118
FXYD3,167.13656337116353
GATA3,236.7966570646643
GNG11,52.74002454494284
GNLY,36.29906590417884
GPNMB,41.90755893809159
GPR160,110.13649369313198
GRB7,107.8071495024432
GSN,85.05126454780685
GZMB,46.266548565838136
HIF1A,66.02637701698355
HLA.A,47.35901223931979
HLA.B,109.4142548813081
HLA.C,74.77938734447514
HLA.DPA1,41.46425575643015
HLA.DRA,63.885722668672614
HLA.DRB1,44.69954430757852
HLA.DRB5,42.83383310899882
HLA.E,94.01532967049285
HSPB1,178.52016742788553
HSPG2,57.99268120840897
ICAM1,47.226219612988416
ICOS,41.640425035723865
IFITM3,87.24660900725166
IGF1R,66.58999970894202
IGFBP5,259.6309068698794
IL2RA,102.24229909901538
IL32,97.06972026709451
IL3RA,66.17222382507467
