target,imp
ACTA2,165.75479923328024
ACTG2,261.7449439197026
ACTR3B,165.64712644918185
ADGRL4,212.58291855979817
AGR2,145.10414937659988
AHR,99.22719568063044
AIF1,174.19486069104047
AKT1,175.92239251106403
ALDH1A3,232.80428382608497
ANLN,146.52672007785296
AP1M2,171.37503295596872
APOC1,175.33794105421939
APOE,176.40192433151722
AR,143.06257139301178
AURKA,215.07079230831863
AZGP1,109.79457013091562
B2M,137.5168721639945
BAG1,137.22630667885267
BANK1,213.87702241275966
BCL2,141.75410917191684
BGN,144.94045443890846
BICC1,200.2735171226024
BIRC5,217.98856456587146
BLVRA,205.8904414143027
BRAF,227.26166167238227
C1QA,169.45241952241125
C1QB,179.40004243553332
CALCRL,204.00506073754514
CAPN13,160.48189202617831
CCL2,215.04117322070607
CCL3,194.73797482882787
CCL4,222.58030918581287
CCL5,170.97955140553978
CCNB1,138.10096230161346
CCND1,116.69222402806302
CCNE1,191.28492400076965
CCNE2,200.40012203012623
CD14,197.86210905115811
CD163,174.86353272045662
CD19,190.31688041606358
CD2,234.6882087226743
CD24,107.84830559561149
CD274,181.90194625481857
CD34,220.26384498356464
CD36,204.4985657658174
CD38,212.66917372115114
CD3D,196.1012606784103
CD3E,195.6714819199204
CD3G,217.59664692456693
CD4,195.06123155357056
CD40,192.77317735187856
CD40LG,194.9350974790138
CD44,99.1561537982178
CD5,210.97035223292733
CD63,131.30893677913664
CD68,219.87491891274556
CD69,201.85339841553264
CD7,279.04296241941614
CD74,162.08388599665366
CD79A,155.05706475924845
CD79B,212.8012380265083
CD8A,168.0739244265494
CD9,141.9936500352114
CD96,202.82723151264793
CDC20,214.83338534856645
CDC6,216.01798697543677
CDH1,161.60826241578536
CDH11,173.2599344556695
CDH3,200.81349024709624
CDK4,125.23717069938989
CDK6,200.51656676711457
CDK7,149.07492440633033
CDKN2A,190.85412960476765
CEACAM1,136.89159765477723
CENPF,148.17725585009143
CEP55,154.84850047690696
CLDN4,173.39848543881314
CLU,100.04603560043675
COBL,135.69697117509074
