target,imp
ACTA2,190.06664500210138
ACTG2,74.90438080689417
ACTR3B,177.92309421517956
ADGRL4,151.19828677840644
AGR2,359.75291115736314
AHR,354.32057544296777
AIF1,54.9047693827915
AKT1,214.5149885074613
ALDH1A3,83.76710577492369
ANLN,179.64792880222248
AP1M2,143.4669240394392
APOC1,214.6038768881093
APOE,191.6572079427644
AR,322.6425431330606
AURKA,137.75578640512816
AZGP1,531.2109814296401
B2M,503.8363171358469
BAG1,269.2282719136563
BANK1,77.80445596132554
BCL2,266.5412872306432
BGN,447.73011446696285
BICC1,141.28831637881834
BIRC5,180.63236452875276
BLVRA,121.72680352050098
BRAF,129.700428468389
C1QA,135.48178942487704
C1QB,124.67565866951949
CALCRL,113.8672869075313
CAPN13,216.64256914792497
CCL2,112.38282919953798
CCL3,75.75529932861272
CCL4,138.19015395966346
CCL5,237.38267892318038
CCNB1,158.43837976056753
CCND1,578.4356193757052
CCNE1,98.8952784337673
CCNE2,129.47037704319013
CD14,74.52587012792387
CD163,115.30707109706628
CD19,106.68765682466028
CD2,300.6462308971549
CD24,564.8836206218557
CD274,81.99223290040344
CD34,244.1297241829926
CD36,99.60763379284532
CD38,129.75182800476605
CD3D,82.22621214295881
CD3E,158.5496583150872
CD3G,165.88989227482512
CD4,154.467162151653
CD40,132.33956688646123
CD40LG,144.20823173300766
CD44,374.1972498625017
CD5,180.39316364029298
CD63,405.175160672401
CD68,109.8282738889719
CD69,182.09900993361637
CD7,124.3068653637586
CD74,386.3608260775873
CD79A,145.5865629533184
CD79B,119.33282700100575
CD8A,127.87277427471886
CD9,342.99274833200275
CD96,150.05793579205428
CDC20,128.0305770545595
CDC6,132.86558803213774
CDH1,289.0635171045694
CDH11,68.56646775156617
CDH3,78.4628203250641
CDK4,295.33242824550956
CDK6,115.25695575087815
CDK7,182.9611357653408
CDKN2A,180.4766627253331
CEACAM1,339.9239608180693
CENPF,159.91598951344906
CEP55,110.76340883196161
CLDN4,183.68514045160498
CLU,531.6467334325191
COBL,289.57958958442777
COL1A1,308.4307890471926
COL1A2,328.0458144717523
COL3A1,260.3165335399304
COL4A1,451.97798432428317
COL4A2,358.87428727308253
COL4A5,162.00378631976528
CR2,85.37932695887355
CRABP2,558.0205356408908
CSRP2,103.4957198394748
CST3,125.61183659715161
CSTB,114.0854445176407
CTCF,317.5035554411561
CTLA4,34.124923066695516
CTSL,280.3822655734793
CXCR5,198.52093185961078
CXXC5,162.70633070609136
DCN,132.41290966916426
DERL3,163.74288755182334
EFNA5,188.46900346787208
EGFR,214.65078642675184
EIF3E,212.73195617043373
ELF5,130.1211305355677
EPCAM,316.95766304239436
ERBB2,411.40227505113467
ERBB3,347.58703991764094
ERBB4,238.48557771645602
ESR1,452.57531113272836
FABP7,193.67038641702322
FAP,222.18195588482095
FASN,516.3502724720831
FAT1,69.7841792030878
FCGR3A,157.03707281130102
FCN1,78.71863486653896
FCRL5,76.1236647235026
FGFR1,219.69591280737873
FGFR2,158.58076209950386
FGFR4,339.0675401972141
FN1,361.30158724728346
FOS,104.61044240269953
FOXA1,522.0639335644021
FOXC1,259.0951577471156
FOXP3,151.53529232311078
FXYD3,344.7082664312028
GATA3,475.96994692702845
GNG11,125.48019363434253
GNLY,113.93566856845891
GPNMB,68.89291000137186
GPR160,189.1380812561848
GRB7,181.77661332014702
GSN,220.25098592347382
GZMB,138.3573268658731
HIF1A,292.6848389955708
HLA.A,157.9316552885799
HLA.B,323.7484324872616
HLA.C,217.59693255766274
HLA.DPA1,220.87720529416913
HLA.DRA,230.82892488716257
HLA.DRB1,118.80396000650433
HLA.DRB5,136.52940115490296
HLA.E,487.43584079012464
HSPB1,487.6070511985171
HSPG2,213.21549605377925
ICAM1,137.9316409135404
ICOS,61.43439454274546
IFITM3,308.9042398472396
IGF1R,103.59741485961324
IGFBP5,624.3085317798152
IL2RA,195.9184599769642
IL3RA,118.49463702436913
IL7R,205.26139841082448
ISG15,181.28307326828065
ISG20,230.72670336772913
ITGA6,308.78693826764294
ITGAX,84.17371582288538
JUN,257.755802033672
JUNB,419.6951828024305
KIF23,144.6354907213411
KIT,110.80562456083334
KRAS,240.31009110793923
KRT10,62.09353822954755
KRT14,103.04695238612562
KRT15,196.1553401277645
KRT17,99.99219613272061
KRT18,574.0359442087739
KRT19,624.66644690388
KRT5,181.35380322682533
KRT7,561.6838912020622
KRT8,585.5103601489382
LAG3,92.21245131591844
LAMA1,113.85695748356555
LAMC1,289.87756260121733
LDB2,245.32515840427666
LGALS1,431.948616225353
LGALS2,104.64643386528505
LGMN,263.0531540908443
LILRB1,123.749600150715
LRP2,424.2895267262387
LST1,83.65662736430221
LTF,106.09499050669443
LUM,208.5810591446935
LYPD6B,98.24045450644117
LYZ,238.40967284454328
MAPK13,267.00064861683967
MAPK3,178.40784090736813
MDM2,136.58112366159204
MELK,142.42921464575085
MIA,85.45929280394417
MKI67,131.25207230719934
MLPH,369.6632216713393
MMP11,220.7961821078247
MMP12,65.14291756544148
MMP9,44.663546680534374
MS4A1,109.92797880904716
MSR1,104.96879629390229
MT2A,106.56498575059364
MUC1,559.6673539608815
MYB,354.15582277280373
MYBL2,174.94099613375184
MYC,226.2440496625732
MYL6,555.4627846562173
MYL9,406.8817533809635
MYLK,222.57514323536915
MYO10,281.269535436582
MYO5B,239.10853804315502
MZB1,164.47297185213523
"NAT1",119.8365155755827
NCAM1,99.57617720481072
NDC80,87.05795608050457
NDRG2,283.19179964050977
NF1,250.79775564540623
NFKBIA,238.83563098211238
NKG7,138.80191972913954
NOTCH1,287.79049891585294
NR3C1,224.74571579134627
NUF2,41.09402651416371
OBP2B,124.41579693498623
ORC6,98.1699794549024
PABPC1,639.7576714341166
PBK,172.95947957192283
PDCD1,138.80249068296308
PDPN,91.00652281674085
PDZK1IP1,91.43432281105879
PECAM1,146.25506456183336
PGR,107.33624243323294
PHGDH,211.98888035950347
PI3,101.19180579888742
PIK3CA,138.64637138669937
PLEK,132.60770938619643
PLVAP,247.06402189826838
POU2AF1,94.4930806095344
PRLR,327.80582056132795
PTEN,211.50641947806915
PTPRB,127.95219544585962
PTPRC,121.92880448594005
PTTG1,123.25665914890929
RAMP2,169.246279022845
RB1,311.91728176849125
RPL13,262.5718076068039
RPL18,253.29952106159118
RPSA,414.4937358836742
RRM2,69.84081973426845
S100A14,190.77960438155168
S100A4,167.84628327665854
S100A8,104.1716796920712
S100A9,77.32415857187986
SDC1,301.74472786543794
SFRP1,101.92755220570639
SIAH2,218.9616144816639
SKAP1,176.702163704863
SLC2A1,112.77573888832303
SLC39A6,279.6493605672715
SLPI,117.11402270097146
SNAI2,126.631944579467
SOX10,30.91363680839822
SOX18,88.87908336355017
SOX4,417.8703707010598
SPDEF,520.1015441189788
SPP1,235.54737710002098
STAT5A,126.8236234593536
STMN1,249.99099644670423
SULF1,169.9714359407206
TAGLN,218.94526436197316
TBX21,120.87848529189594
TCF4,151.23073045989614
TCL1A,66.33990521734239
TFEC,53.06643566645368
TFF1,195.65697175518952
TFF2,71.73836343345168
TFF3,350.8205474988068
TFRC,196.72753864044194
THEMIS,116.87742666609172
THY1,373.0779815527278
TIMP1,535.4378889283521
TMEM45B,175.0102528099245
TMSB10,594.1404786701496
TP53,353.6606824422891
TPM2,256.4744134625933
TRAC,95.22147354963845
TRDC,159.8525440077565
TSPAN1,345.86093719040093
TTC6,380.23905274713377
TTYH1,34.070653189781744
TYMS,108.05619071066272
UBE2C,142.81795110504257
UBE2T,136.05995050422945
VIM,864.2219856943054
VSIR,157.22213401593612
XBP1,702.2581489931798
XCL1,101.97911835706847
ZEB1,256.56852783133303
ZNF571,248.32027641653286
