target,imp
ACTA2,218.61781341206816
ACTG2,252.14052899652776
ACTR3B,221.45135542710355
ADGRL4,259.30192235525476
AGR2,150.78726102290983
AHR,179.51428135898732
AIF1,274.8934948511745
AKT1,202.06558192136472
ALDH1A3,232.6852924095108
ANLN,157.15023797846987
AP1M2,236.75982411653732
APOC1,265.2487911720785
APOE,212.91667220958774
AR,235.43383957024122
AURKA,208.7114999302321
AZGP1,158.34028390731044
B2M,191.20763857458695
BAG1,211.23969559263827
BANK1,225.55094569846335
BCL2,190.08560397882135
BGN,199.061856694007
BICC1,251.81470353981308
BIRC5,235.70413119731117
BLVRA,257.2511400196885
BRAF,249.83283478265017
C1QA,227.25433756045717
C1QB,224.81279171876554
CALCRL,236.89369020695148
CAPN13,229.10883956435637
CCL2,246.4019730622068
CCL3,260.5235162060904
CCL4,257.5997286700464
CCL5,236.37239417817446
CCNB1,226.16510912428038
CCND1,145.32427997527648
CCNE1,252.2034921122738
CCNE2,235.0041079335289
CD14,240.86946507155818
CD163,294.0509402991541
CD19,255.29242948267992
CD2,278.69196473028876
CD24,156.74502440911675
CD274,235.23265101945833
CD34,229.91205817457492
CD36,262.5264283805527
CD38,254.47158945626177
CD3D,262.63060695092935
CD3E,256.74480441138405
CD3G,263.0914311909341
CD4,218.21832884646858
CD40,250.30800617946724
CD40LG,249.29345119326774
CD44,152.81140297766203
CD5,279.42867658335814
CD63,161.42765079933918
CD68,245.4812540890909
CD69,266.605087236364
CD7,292.60942423121793
CD74,186.53808849870595
CD79A,201.15625045211561
CD79B,251.32978760221712
CD8A,249.8574904040359
CD9,180.20575478109856
CD96,260.0578803732522
CDC20,211.63980228662226
CDC6,255.31413531116158
CDH1,176.91356306329718
CDH11,226.60668060801774
CDH3,263.1310914447647
CDK4,256.5825146131111
CDK6,246.7801243011346
CDK7,219.62298019811615
CDKN2A,204.3980885706086
CEACAM1,166.15190994111023
CENPF,205.1927508299792
CEP55,225.4078019278898
CLDN4,249.43061519498858
CLU,159.4525599990662
COBL,162.44617684421758
COL1A1,176.35398188050758
COL1A2,221.5275229951175
COL3A1,213.90654823368212
COL4A1,239.6235469084722
COL4A2,210.3606595623018
COL4A5,251.03240285206354
CR2,231.6945770147156
CRABP2,166.73405938453158
CSRP2,275.4631079216934
CST3,268.80362405282557
CSTB,246.216621095816
CTCF,189.11727076814742
CTLA4,289.4414375444828
CTSL,214.4740327703716
CXCR5,226.0726096781054
CXXC5,270.72934334692815
DCN,252.72317171860323
DERL3,233.28060626548518
EFNA5,219.95735950361416
EGFR,217.40958306626712
EIF3E,203.58982985790678
ELF5,243.7998159280642
EPCAM,168.76553148374973
ERBB2,143.4364394181662
ERBB3,142.47224006554967
ERBB4,176.70652105866583
ESR1,185.2559271284908
FABP7,251.51611835774062
FAP,226.89939363009614
FASN,196.30742642679274
FAT1,264.9167951433472
FCGR3A,249.79815238985765
FCN1,267.0685628627776
FCRL5,251.08615585198456
FGFR1,189.66095077851915
FGFR2,244.66560958607667
FGFR4,192.91948148505134
FN1,193.11607156780235
FOS,239.50821901370048
FOXA1,138.2230004453386
FOXC1,197.95024795667786
FOXP3,249.06606085479606
FXYD3,234.227944776269
GATA3,123.98786620917325
GNG11,222.76377364791517
GNLY,238.98068582934738
GPNMB,251.01959502434644
GRB7,216.9377407123945
GSN,220.95553328073282
GZMB,258.8165979125976
HIF1A,211.9538671064752
HLA.A,222.72098124111835
HLA.B,216.2518794673993
HLA.C,219.77517404178005
HLA.DPA1,246.96359677147495
HLA.DRA,216.78337188461734
HLA.DRB1,229.58998746019756
HLA.DRB5,274.66596584312595
HLA.E,217.9353406978915
HSPB1,159.0683672775302
HSPG2,226.27985759092684
ICAM1,248.75937920661985
ICOS,244.10145524781925
IFITM3,181.73904172133155
IGF1R,260.36438738637474
IGFBP5,145.24687096256196
IL2RA,217.68253850674407
IL32,237.4075435291545
IL3RA,230.19048062203535
IL7R,251.1325277178115
ISG15,237.34079059734165
ISG20,245.46543274477145
ITGA6,141.45716652824555
ITGAX,228.35553775569494
JUN,213.48773502708306
JUNB,205.34822576774528
KIF23,203.27378325312947
KIT,268.2268867536224
KRAS,176.15375738124527
KRT10,268.8822620664475
KRT14,257.63492606740493
KRT15,224.678730667497
KRT17,269.910057871093
KRT18,158.16366262982396
KRT19,147.47861443351448
KRT5,207.53857677882354
KRT7,142.3029590778748
KRT8,163.36132610538758
LAG3,271.7730814269513
LAMA1,266.47480092366766
LAMC1,243.00944867516094
LDB2,200.74439684698896
LGALS1,206.29141780004326
LGALS2,250.08079708841575
LGMN,219.5964148025224
LILRB1,249.2858406304938
LRP2,157.3023247773836
LST1,268.24987191689144
LTF,270.3630695814671
LUM,226.50931773458382
LYPD6B,242.47890448194795
LYZ,212.45280984144713
MAPK13,220.0481594780944
MAPK3,233.26957724725548
MDM2,230.34135097652248
MELK,224.76316058083327
MIA,276.9459276266978
MKI67,199.39170796852173
MLPH,180.1699425638031
MMP11,241.92114560902363
MMP12,233.59732794711118
MMP9,254.2503291127211
MS4A1,221.4118768386506
MSR1,216.73467265181375
MT2A,244.4679260502814
MUC1,153.0360885181449
MYB,177.9341371869146
MYBL2,197.68577296459324
MYC,230.81879015464787
MYL6,182.79346259886213
MYL9,206.75901489718603
MYLK,216.78598746434588
MYO10,201.21207653682112
MYO5B,209.50929386988904
MZB1,237.91408150622837
"NAT1",255.49879547536645
NCAM1,261.0746602770884
NDC80,263.3870828833376
NDRG2,207.4666837826823
NF1,183.16000293249922
NFKBIA,242.7073703138105
NKG7,267.50917483008305
NOTCH1,246.33781472556853
NR3C1,234.96343183479
NUF2,261.8139153278785
OBP2B,277.0121045232652
ORC6,221.74396324736045
PABPC1,168.47633366973778
PBK,207.3406607111332
PDCD1,291.2278889810407
PDPN,263.26843997101406
PDZK1IP1,244.09252020114855
PECAM1,227.19326932714492
PGR,277.36947473092505
PHGDH,212.42291301716875
PI3,268.3296358244083
PIK3CA,208.52670582821204
PLEK,210.77739727110213
PLVAP,255.95602085421945
POU2AF1,241.21855347814267
PRLR,190.47289496836828
PTEN,240.04767572885376
PTPRB,269.68580211993105
PTPRC,223.07012952957987
PTTG1,237.93973214836592
RAMP2,276.76063392369093
RB1,192.81841582995963
RPL13,246.4481977567291
RPL18,202.7039150961314
RPSA,203.73335214262778
RRM2,229.79189982330172
S100A14,205.29335155768138
S100A4,216.14159892369932
S100A8,252.46047980212956
S100A9,247.6867393565564
SDC1,189.1277886468364
SFRP1,229.91113946384326
SIAH2,184.37543099821312
SKAP1,278.77063819455935
SLC2A1,247.7526178108732
SLC39A6,215.22078731469222
SLPI,272.14751853410877
SNAI2,272.0289555852983
SOX10,267.3482675547476
SOX18,259.02896021993035
SOX4,180.71434445038008
SPDEF,159.04113176645268
SPP1,229.8609640660082
STAT5A,240.6026348192737
STMN1,211.66906364772515
SULF1,244.64325973191953
TAGLN,208.55114508891356
TBX21,256.4772800562545
TCF4,251.24918113661641
TCL1A,256.8528846165288
TFEC,275.9041672420621
TFF1,258.8905450115182
TFF2,227.29816827404676
TFF3,180.7239092767717
TFRC,215.47857686573013
THEMIS,253.53622999341533
THY1,245.4235687864745
TIMP1,195.61993026850567
TMEM45B,221.5604461869038
TMSB10,186.49969641442908
TP53,156.27382563021905
TPM2,216.1603058724416
TRAC,237.06129849378107
TRDC,231.82505439736852
TSPAN1,192.1758334719346
TTC6,177.66785339221232
TTYH1,269.65882998817517
TYMS,230.80395674940354
UBE2C,229.439710929132
UBE2T,247.40283450574307
VIM,176.11528092741915
VSIR,272.2593402882964
XBP1,160.3134376723973
XCL1,251.50422827589918
ZEB1,220.86429459553256
ZNF571,223.08367777492788
