target,imp
ACTA2,260.3333876646418
ACTG2,94.81712554653082
ACTR3B,384.3622663991238
ADGRL4,144.2170463411398
AGR2,450.2150218267936
AHR,450.0825977957297
AIF1,186.2039984602369
AKT1,405.8762931480352
ALDH1A3,162.64756177247048
ANLN,280.5115022666558
AP1M2,319.343002761395
APOC1,249.42674602649703
APOE,213.21310438943982
AR,527.4640423616863
AURKA,239.90172489639605
AZGP1,776.1693123545521
B2M,419.12878475083414
BAG1,441.22503413645506
BANK1,194.75211072569653
BCL2,423.35116517568366
BGN,493.4439181249017
BICC1,148.31078290221294
BIRC5,212.17681294144361
BLVRA,165.8239218831299
BRAF,220.52948011445574
C1QA,178.27047861269722
C1QB,195.06316977809743
CALCRL,161.79331057043228
CAPN13,290.36380326430077
CCL2,81.97807898123098
CCL3,159.74239525033957
CCL4,101.84804337483806
CCL5,176.34561034484614
CCNB1,289.2310075731485
CCND1,447.0374170336964
CCNE1,184.74333004191445
CCNE2,177.15916584651197
CD14,185.726571940875
CD163,213.6789480930565
CD19,140.0945116513237
CD2,149.03269385659226
CD24,482.25996515141526
CD274,151.16961532346647
CD34,173.70600508823057
CD36,153.69867972281213
CD38,197.09895258408605
CD3D,95.5600427846609
CD3E,115.24276682466957
CD3G,233.84614234939068
CD4,151.26489714307675
CD40,172.88253526033665
CD40LG,174.31970332229739
CD44,624.1918196577506
CD5,162.1187287916983
CD63,496.9716478563364
CD68,158.73511901494234
CD69,236.70089838245426
CD7,221.3689073409187
CD74,400.4977212738704
CD79A,293.6711662592279
CD79B,219.2879477984089
CD8A,170.41563707994675
CD9,602.6584415383694
CD96,105.1716155161875
CDC20,300.43025305691316
CDC6,281.596090443291
CDH1,398.08762980049823
CDH11,97.92521276848545
CDH3,197.2192412546604
CDK4,431.4093607633245
CDK6,130.5380228352723
CDK7,348.42756341908125
CDKN2A,217.7662628846851
CEACAM1,556.3232868698447
CENPF,267.4829913661708
CEP55,191.0625449040612
CLDN4,274.15875948592657
CLU,473.441370757284
COBL,463.95463347620773
COL1A1,395.8742043176559
COL1A2,369.2280858954728
COL3A1,308.94148670631375
COL4A1,303.98952511290867
COL4A2,314.52916203391425
COL4A5,381.8702510569629
CR2,60.11051993345709
CRABP2,460.6700987402339
CSRP2,178.85977383172263
CST3,193.61964277408111
CSTB,177.49221661968576
CTCF,399.4258651537511
CTLA4,106.57169477017287
CTSL,443.14101667863315
CXCR5,375.19051356531025
CXXC5,354.9995879777544
DCN,160.88930217676727
DERL3,282.24514206621876
EFNA5,327.13529392314126
EGFR,286.64425482495227
EIF3E,331.4768696051631
ELF5,225.794527958695
EPCAM,480.74119813531956
ERBB2,702.6530631945735
ERBB3,718.1652872659729
ERBB4,415.64567225080384
ESR1,609.5143933517365
FABP7,398.15602669870714
FAP,291.74902974996826
FASN,572.467457826076
FAT1,110.1123805115496
FCGR3A,284.1317948589987
FCN1,121.33257356440585
FCRL5,158.15217183240577
FGFR2,124.17153916376783
FGFR4,470.52368588999
FN1,402.81612801741255
FOS,203.35943731120733
FOXA1,480.73185573025984
FOXC1,278.68049646332855
FOXP3,243.9672247375073
FXYD3,466.6664610428598
GATA3,492.3352236001982
GNG11,144.69216101777468
GNLY,121.32802637109178
GPNMB,150.50751890306506
GPR160,337.5830792677596
GRB7,307.54319424066955
GSN,246.75015102926565
GZMB,157.12304800940876
HIF1A,194.62884976588373
HLA.A,200.88590463454113
HLA.B,386.3903752911589
HLA.C,301.05532753880357
HLA.DPA1,236.8739397857131
HLA.DRA,303.75130574915073
HLA.DRB1,188.79774437216562
HLA.DRB5,177.56858525006297
HLA.E,360.39117736665685
HSPB1,473.0081586493564
HSPG2,199.5910055323616
ICAM1,168.833208565117
ICOS,116.97298182679043
IFITM3,348.46460065104674
IGF1R,190.8804151409027
IGFBP5,473.6962354162649
IL2RA,387.49915638706204
IL32,301.23563992238786
IL3RA,199.90553987982673
IL7R,151.17506869138157
ISG15,163.432931663709
ISG20,329.0999840733534
ITGA6,421.94026135059653
ITGAX,146.4294416986522
JUN,323.7119111076765
JUNB,463.0493470982165
KIF23,283.2193571128653
KIT,127.83119111442946
KRAS,396.9448807766491
KRT10,130.38023400528408
KRT14,147.69622478799948
KRT15,360.25256366200824
KRT17,111.78731454701322
KRT18,475.68164523923275
KRT19,507.7836378656277
KRT5,275.3674660237579
KRT7,481.32517376191277
KRT8,494.8820699441471
LAG3,200.347773002286
LAMA1,195.6058837842394
LAMC1,495.1432706435693
LDB2,369.376002151088
LGALS1,369.82322845857675
LGALS2,153.9618721500559
LGMN,342.010864769757
LILRB1,89.47015940286936
LRP2,860.7844497108938
LST1,123.18869297607054
LTF,198.94286453363492
LUM,214.46445005973794
LYPD6B,175.87501827271694
LYZ,280.99346447725196
MAPK13,391.5361176099301
MAPK3,258.87063207168666
MDM2,243.620874500572
MELK,269.30622799779076
MIA,123.07199717438822
MKI67,284.16981745691686
MLPH,654.7580488962046
MMP11,310.80955092159246
MMP12,106.76490041544939
MMP9,85.08992828608503
MS4A1,234.39123080246264
MSR1,193.13306869807002
MT2A,191.7456517783617
MUC1,489.46379004236013
MYB,580.7934347189381
MYBL2,237.6968960109558
MYC,409.9229025517239
MYL6,478.2652369108179
MYL9,347.32406027037575
MYLK,216.47771068236662
MYO10,443.5982609193903
MYO5B,379.59793334010334
MZB1,344.6329319631005
"NAT1",274.6402228020993
NCAM1,99.42480547105524
NDC80,171.90825324921596
NDRG2,356.8890733249386
NF1,415.5939378750414
NFKBIA,339.39304309680637
NKG7,172.16174138115824
NOTCH1,255.60237536223096
NR3C1,232.37055891506208
NUF2,154.6537072842825
OBP2B,104.14674708962822
ORC6,203.71843333644546
PABPC1,496.1638695143589
PBK,242.1045157981501
PDCD1,169.34209629544748
PDPN,164.6606636437175
PDZK1IP1,229.96688349939072
PECAM1,132.28857717257782
PGR,172.9520038447921
PHGDH,332.2533508762355
PI3,91.01337907668854
PIK3CA,282.82620340356846
PLEK,150.90451222556342
PLVAP,268.7540175786214
POU2AF1,154.72959060038767
PRLR,551.720431181969
PTEN,306.2499475322735
PTPRB,180.1787927752539
PTPRC,161.67437403558523
PTTG1,215.43093961985193
RAMP2,332.0506820881767
RB1,403.87065869933247
RPL13,316.9321300766061
RPL18,358.5626797125101
RPSA,427.0551988887595
RRM2,199.09163923774463
S100A14,297.8877081909634
S100A4,336.55366763981
