target,imp
ACTA2,495.07783468649274
ACTG2,99.79185215945367
ACTR3B,351.3964006643283
ADGRL4,230.33650890551323
AGR2,477.0917198583837
AHR,533.1056964018006
AIF1,172.80708726882568
AKT1,481.674413865981
ALDH1A3,184.57394943194413
ANLN,305.6414512538112
AP1M2,321.52248156673505
APOC1,369.3647133409803
APOE,362.28230160823784
AR,466.0206478380613
AURKA,310.4461021782625
AZGP1,551.0671184563205
B2M,867.3703149271679
BAG1,492.24211553281236
BANK1,168.37940065975314
BCL2,494.7968286704748
BGN,745.6583763706592
BICC1,195.36479131260273
BIRC5,213.73530152521445
BLVRA,196.40572523765698
BRAF,201.57443491219314
C1QA,295.8176526576273
C1QB,280.8576264471682
CALCRL,183.15626046224006
CAPN13,330.0274730179078
CCL2,110.14337069029139
CCL3,240.64708178000893
CCL4,211.78624529296835
CCL5,169.11993739143193
CCNB1,354.92519741478395
CCND1,594.0366220788715
CCNE1,209.71595904598692
CCNE2,188.77920536027122
CD14,238.6477353527277
CD163,214.40211080205475
CD19,123.11157411661756
CD2,151.47180836583865
CD24,522.6216891707099
CD274,145.71758182542692
CD34,356.7504701642584
CD36,162.22317781905662
CD38,185.11573818801259
CD3D,193.75779590581107
CD3E,167.35661694149064
CD3G,206.4529486445916
CD4,181.85055172579428
CD40,205.76328486694896
CD40LG,232.4522274221966
CD44,484.1754071139432
CD5,197.87750796428253
CD63,643.3222129282884
CD68,163.6621926156028
CD69,262.0444348807941
CD7,225.39692232277883
CD74,612.6891862155145
CD79A,281.21312992814296
CD79B,212.24805499256513
CD8A,186.51188498074046
CD9,471.65991495403983
CD96,145.44423074854035
CDC20,289.0816264999719
CDC6,249.20907890891397
CDH1,397.48104078522846
CDH11,149.60802580823744
CDH3,200.24533888368754
CDK4,472.3341297631708
CDK6,217.37476549203424
CDK7,396.15354229446785
CDKN2A,291.644603091586
CEACAM1,491.8091662735695
CENPF,330.6170977294081
CEP55,234.68763523985697
CLDN4,331.18296127054776
CLU,526.4933440389559
COBL,510.58960936309467
COL1A1,537.1335561995784
COL1A2,489.321757610999
COL3A1,497.17682220027194
COL4A1,429.7161227629531
COL4A2,462.76034412630366
COL4A5,289.7296722913446
CR2,97.26388602401349
CRABP2,714.7405711086141
CSRP2,215.27111437022788
CST3,227.92350878090994
CSTB,234.85592182018314
CTCF,523.3270310206625
CTLA4,92.19539128459365
CTSL,413.8594465907698
CXCR5,342.02663908782154
CXXC5,342.8300521235841
DCN,227.77630486293003
DERL3,268.4071270317512
EFNA5,357.30835277141233
EGFR,339.2735301732922
EIF3E,433.3939449966175
ELF5,262.399319524012
EPCAM,520.7006940355818
ERBB2,478.6562403211862
ERBB3,489.90564111050145
ERBB4,385.1049591369065
ESR1,524.4204832269901
FABP7,356.0279622142453
FAP,315.19323941582473
FASN,480.2426561683546
FAT1,135.97720917429038
FCGR3A,368.5831947919915
FCN1,140.92340950047623
FCRL5,191.2686695118608
FGFR1,367.95888279652667
FGFR2,164.2082110441509
FGFR4,426.8325897322135
FN1,479.47232544351465
FOS,236.68282374199578
FOXA1,484.1533296362423
