target,imp
ACTA2,126.29813772234282
ACTG2,40.63602283154908
ACTR3B,76.77491739888691
ADGRL4,69.85453461348665
AGR2,155.1271499693553
AHR,217.1366850457282
AIF1,88.89736979858901
AKT1,121.87305043606169
ALDH1A3,58.00955881327071
ANLN,124.76596025181684
AP1M2,77.93015436497475
APOC1,368.05502814166846
APOE,512.4469557711074
AR,215.95896269641236
AURKA,91.38625641062139
AZGP1,250.81493569362192
B2M,246.04027449541277
BAG1,171.5544344998846
BANK1,86.080863706517
BCL2,122.48165297825504
BGN,230.91185713846428
BICC1,42.83748540418324
BIRC5,48.24087832802642
BLVRA,106.06196284160818
BRAF,100.9725326818175
C1QB,496.6415804321381
CALCRL,61.47635844275539
CAPN13,104.57979626822052
CCL2,45.66668876279407
CCL3,92.70836515612626
CCL4,95.46524653318245
CCL5,38.28430009950482
CCNB1,130.98566340738518
CCND1,290.1126103822798
CCNE1,52.064059224064785
CCNE2,47.12980499702043
CD14,88.40818047265466
CD163,181.52300560926267
CD19,43.56702897350432
CD2,58.74838487264694
CD24,266.5482735365259
CD274,51.348344889765286
CD34,61.800260971443805
CD36,42.2381920672376
CD38,116.86793671706647
CD3D,45.945397357077255
CD3E,70.36598425065928
CD3G,65.88975815190611
CD4,115.40490083328638
CD40,66.79845075252622
CD40LG,61.61984642489233
CD44,223.81797115153145
CD5,79.17216068648374
CD63,210.81349180301012
CD68,126.14442178427933
CD69,89.61305058652557
CD7,49.03112691790732
CD74,1146.6475319730823
CD79A,81.1232761643194
CD79B,55.61862284486791
CD8A,58.4493873897494
CD9,166.2592563751975
CD96,62.14463883942439
CDC20,89.58418276315712
CDC6,55.345193766369505
CDH1,102.65336768318883
CDH11,48.54355039392695
CDH3,28.29981750141899
CDK4,152.23421688609994
CDK6,52.89040320437889
CDK7,93.73048540126351
CDKN2A,102.66202435169161
CEACAM1,154.5999069726331
CENPF,77.92824739679924
CEP55,97.38244683331233
CLDN4,48.986638273057935
CLU,251.28810706793868
COBL,203.33898579101705
COL1A1,132.63374543217466
COL1A2,170.0963010334711
COL3A1,130.65831651771362
COL4A1,131.26023016131788
COL4A2,120.41196836973594
COL4A5,89.05256740968875
CR2,13.896120350012561
CRABP2,266.86981149800334
CSRP2,46.990307755268816
CST3,97.08256589564982
CSTB,75.97513024117487
CTCF,149.9467128477068
CTLA4,22.615794700282162
CTSL,142.11649344122176
CXCR5,80.62160919097306
CXXC5,72.62981786298812
DCN,55.00706220832192
DERL3,74.28044878866872
EFNA5,56.6716081339267
EGFR,140.76689021518902
EIF3E,96.1452519146283
ELF5,97.97014170925272
EPCAM,172.69368204045225
ERBB2,178.0951229483696
ERBB3,233.55714683876482
ERBB4,123.83647308992511
ESR1,213.3288178927856
FABP7,107.62155626388576
FAP,73.56586503656905
FASN,248.62335727438006
FAT1,43.27116259307701
FCGR3A,192.1395885902504
FCN1,29.611306243481895
FCRL5,26.40514327559423
FGFR1,85.0624960732576
FGFR2,76.48797215942524
FGFR4,158.59134850827823
FN1,211.5019750168505
FOS,119.07004743596976
FOXA1,256.78898371179554
FOXC1,121.39116102814296
FOXP3,75.34258090962825
FXYD3,174.47454433403956
GATA3,250.66641657996507
GNG11,40.943288231113236
GNLY,79.72926585716529
GPNMB,121.84196556320248
GPR160,94.87490227622764
GRB7,99.2986085133373
GSN,108.1196029764455
GZMB,63.34785433070959
HIF1A,115.919463540354
HLA.A,76.75138354513061
HLA.B,276.432319651409
HLA.C,67.41157312750336
HLA.DPA1,534.8199931785282
HLA.DRA,779.9762809658497
HLA.DRB1,172.8002293387908
HLA.DRB5,74.94203175487786
HLA.E,308.5403921509164
HSPB1,266.5516137690775
HSPG2,74.28200669091866
ICAM1,102.80240594648194
ICOS,43.81360757159951
IFITM3,190.7835974373203
IGF1R,61.18596720629185
IGFBP5,300.48974084841575
IL2RA,87.38173016708852
IL32,101.61126253055915
IL3RA,78.70404381300077
IL7R,64.81415365849418
ISG15,59.30963226896765
ISG20,98.47940161898354
ITGA6,129.3673814853818
ITGAX,339.972504409911
JUN,153.33406541549112
JUNB,162.10898453741007
KIF23,92.41624159386868
KIT,51.04060210175703
KRAS,129.44545531004195
KRT10,49.30476368432334
KRT14,56.3003838246395
KRT15,98.57658426524458
KRT17,63.76566043760924
KRT18,307.4098699468433
KRT19,348.7729332077908
KRT5,113.98722183731543
KRT7,258.4541440848881
KRT8,313.9774639074721
LAG3,88.27074527142975
LAMA1,78.98239200824351
LAMC1,120.05597352812468
LDB2,108.94156731020777
LGALS1,190.901281506603
LGALS2,44.02992149156972
LGMN,225.57213485086405
LILRB1,145.7578704012388
LRP2,225.59630611048757
LST1,109.8892127723855
LTF,74.02146670530061
LUM,103.4749589942393
LYPD6B,89.82512402044196
LYZ,344.7329290191076
MAPK13,115.62345128709921
MAPK3,93.84207283371586
MDM2,58.70465301347496
MELK,74.29499571581884
MIA,56.34948691198595
MKI67,55.73386006186161
MLPH,165.33223828583357
MMP11,108.03416398269978
MMP12,76.98844810932927
MMP9,28.564534591465662
MS4A1,62.788545431811286
MSR1,155.82383854940724
MT2A,54.31134854578299
MUC1,333.19811321174996
MYB,193.96349196459587
MYBL2,147.46175455314176
MYC,109.42206672324782
