target,imp
ACTA2,91.25595523858645
ACTG2,125.67642237789757
ACTR3B,77.76949027942145
ADGRL4,96.59203002464062
AGR2,59.46940345858303
AHR,58.792558079085865
AIF1,85.83658271894048
AKT1,57.081615039764955
ALDH1A3,112.17607298961182
ANLN,85.78421285348124
AP1M2,62.55492621504748
APOC1,97.99441553179705
APOE,118.29883051473678
AR,59.657173118051126
AURKA,83.5159532172253
AZGP1,57.36683574476593
B2M,82.164148675745
BAG1,52.79279870938799
BANK1,102.8428438672118
BCL2,59.39583681593194
BGN,84.57347913063346
BICC1,96.40018087958671
BIRC5,96.66977684343958
BLVRA,89.32911617567639
BRAF,90.56027465449824
C1QA,98.75471150080783
C1QB,120.85276960931064
CALCRL,76.16563360155816
CAPN13,78.61358137547431
CCL2,107.44846820807784
CCL3,80.12686631981205
CCL4,90.23961369727184
CCL5,102.80414099256203
CCNB1,75.58186663933533
CCND1,43.7022798937499
CCNE1,98.69377791551123
CCNE2,95.74281902112969
CD14,86.36674811684225
CD163,91.59516241712195
CD19,100.73403548685005
CD2,105.73215756223804
CD24,57.28597849726297
CD274,91.2064079278402
CD34,87.94802175001776
CD36,101.30668439351385
CD38,113.93219920717601
CD3D,91.15822125907835
CD3E,90.59862251111542
CD3G,88.42085033362292
CD4,104.13817589675664
CD40,113.33324924843056
CD40LG,84.24903842775251
CD44,54.13108300686816
CD5,78.12677784339502
CD63,66.5956536410899
CD68,91.72116822227366
CD69,79.13290144314352
CD7,106.33049481183967
CD74,84.49291177160643
CD79A,82.0169764383469
CD79B,99.22034385017677
CD8A,101.9877158539776
CD9,84.30602909647462
CD96,97.94400181702686
CDC20,63.94641188722396
CDC6,86.05602777702235
CDH1,66.11290639994323
CDH11,107.31834565518444
CDH3,123.65845304974255
CDK4,52.48552383723338
CDK6,88.35816730075004
CDK7,81.25908103605539
CDKN2A,96.56494339507755
CEACAM1,57.56042670366599
CENPF,62.67193191186217
CEP55,87.15908064867008
CLDN4,74.77462934059868
CLU,48.53807633186275
COBL,61.34843393260372
COL1A1,76.77325374211063
COL1A2,81.54677339529304
COL3A1,77.72546474548976
COL4A1,69.79426656933524
COL4A2,68.21294240495405
COL4A5,85.99009014506315
CR2,112.23793089887793
CRABP2,46.3157133122456
CSRP2,93.66455876098044
CST3,88.51359839864375
CSTB,76.20477785802156
CTCF,62.643228837225806
CTLA4,96.25721251744976
CTSL,78.12606534264557
CXCR5,96.95055598169093
CXXC5,77.89464072608847
DCN,98.74619306648552
DERL3,98.41179561235772
EFNA5,83.37065759273447
EGFR,75.09157606446266
EIF3E,70.0853788308994
ELF5,94.41761849685047
EPCAM,69.64528354851531
ERBB2,48.3034918118512
ERBB3,34.8756370102037
ERBB4,59.5665704433986
ESR1,68.04535224526056
FABP7,71.93024480898275
FAP,97.05487221823522
FASN,58.477475973642434
FAT1,99.07370775182451
FCGR3A,89.94547010771956
FCN1,88.0142336999465
FCRL5,101.37891369724466
FGFR1,74.83887251711836
FGFR2,78.57296409358146
FGFR4,106.73319078195918
FN1,64.24466284842059
FOS,103.0515061649305
FOXA1,45.10613328789229
FOXC1,73.37769040498225
FOXP3,104.03627604981311
FXYD3,72.32385879958251
GATA3,42.12075002771617
GNG11,81.15669441800651
GNLY,99.43832677450183
GPNMB,92.00092157205707
GPR160,77.32688054314363
GRB7,66.1185242396217
GSN,83.05782220719635
GZMB,89.6618298903338
HIF1A,71.778667829062
HLA.A,80.54610619762246
HLA.B,70.6249353645738
HLA.C,87.32392100321495
HLA.DPA1,97.485262870323
HLA.DRA,99.57949554161543
HLA.DRB1,88.31975471096243
HLA.DRB5,100.06243513370526
HLA.E,85.05841975871675
HSPB1,88.00035903147365
HSPG2,114.15619136302638
ICAM1,82.82240043237664
ICOS,116.58273955328906
IFITM3,98.52031875904119
IGF1R,81.7971002557829
IGFBP5,58.833530578287665
IL2RA,65.28002169589806
IL32,78.81076164185929
IL3RA,88.83743301546936
IL7R,117.186111304348
ISG15,98.25870174155314
ISG20,69.22694865755848
ITGA6,53.980366288819226
ITGAX,93.33989102768483
JUN,78.95574078958239
JUNB,63.02051270234961
KIF23,58.5191081478981
KIT,98.93624944701854
KRAS,61.867242869759224
KRT10,108.15081808473397
KRT14,89.57044193917537
KRT15,64.70241545057662
KRT17,101.55362576822591
KRT18,51.63320067251234
KRT19,56.087299887860055
KRT5,61.31315713232389
KRT7,50.400266753080494
KRT8,48.267225355873435
LAG3,101.76892379410785
LAMC1,60.97470969364257
LDB2,68.48479355071905
LGALS1,85.9549669099738
LGALS2,90.57991374606316
LGMN,66.10543711980272
LILRB1,130.36761111119776
LRP2,57.64692603659468
LST1,91.86198325174293
LTF,97.93399028111006
LUM,81.0197960919464
LYPD6B,99.39545865848437
LYZ,85.29472424598717
MAPK13,48.676424487670936
MAPK3,85.63063026615013
MDM2,73.54941283649812
MELK,74.71863016820981
MIA,119.34701127225576
MKI67,61.59708591067835
MLPH,65.36524431852752
MMP11,93.88687708289112
MMP12,133.0460820988569
MMP9,102.6618687320562
MS4A1,101.9978143115653
MSR1,110.0870984028654
MT2A,115.45632538019596
MUC1,56.57862494057927
MYB,66.02961187274987
MYBL2,71.87142782315546
MYC,73.5989627221088
MYL6,96.93287519748851
MYL9,79.31326595248862
MYLK,83.49337441883763
MYO10,61.02754384615733
MYO5B,60.20275208875555
MZB1,79.70462523580508
"NAT1",72.50237152960872
NCAM1,96.94938849512513
NDC80,83.61016519526419
NDRG2,70.00830579321563
NF1,59.28265890225798
NFKBIA,67.08652567099276
NKG7,93.53681920269533
NOTCH1,67.81041992680657
NR3C1,72.35991784224544
NUF2,87.84022154560374
OBP2B,94.89184912941275
ORC6,76.57438479075181
PABPC1,51.740545562473145
PBK,62.83623653839919
PDCD1,88.41997231600776
PDPN,106.62767842607515
PDZK1IP1,71.49874096665006
PECAM1,88.38687824224824
PGR,85.40679806429299
PHGDH,75.01711757501606
PI3,114.3465016685804
PIK3CA,91.10736497100035
PLEK,81.36908547838043
PLVAP,68.63319908894776
POU2AF1,87.7724279132704
PRLR,54.391103265633035
PTEN,74.4095762921576
PTPRB,84.83177981447493
