target,imp
ACTA2,155.18461140137725
ACTG2,194.0061086521659
ACTR3B,126.97845419211976
ADGRL4,157.12970950470628
AGR2,125.52304691547357
AHR,93.90611460794409
AIF1,176.51880608613257
AKT1,114.36986435183638
ALDH1A3,167.92932849286785
ANLN,149.21131561824444
AP1M2,115.97868269896072
APOC1,151.0337183872307
APOE,142.37031493545376
AR,116.51573524469337
AURKA,161.93852882539363
AZGP1,101.1208918661001
B2M,98.89374879043184
BAG1,95.07308844027486
BANK1,159.09456645696665
BCL2,115.23760783374071
BGN,105.96826567229107
BICC1,153.97977130884766
BIRC5,172.69263037823103
BLVRA,131.94284079363104
BRAF,121.40845927594395
C1QA,136.19333007433224
C1QB,144.13814679317954
CALCRL,141.44642517538688
CAPN13,129.20622318748622
CCL2,185.7833598307881
CCL3,153.4789648920348
CCL4,166.05798253828013
CCL5,135.566214983677
CCNB1,135.189856980409
CCND1,95.92198740367954
CCNE1,154.7312485699655
CCNE2,152.2936736037087
CD14,160.47251446579307
CD163,160.49520023658033
CD19,164.48979359706706
CD2,142.6019171598253
CD24,85.1098329966239
CD274,169.92287860725025
CD34,135.76826532115422
CD36,153.52687567206218
CD38,150.0384506078889
CD3D,147.43476669364455
CD3E,151.7827809436489
CD3G,177.85006002180987
CD4,164.58881315735943
CD40,143.1775361463988
CD40LG,152.1190195222281
CD44,105.51160862244738
CD5,144.90238719468826
CD63,130.2640762797063
CD68,150.47921973865306
CD69,137.36344109645762
CD7,186.03479093465853
CD74,118.1763549881255
CD79A,148.95080237491288
CD79B,176.0382262928167
CD8A,162.91006112302284
CD9,122.07383742511293
CD96,164.4610398883389
CDC20,122.82764204173881
CDC6,147.27788176147996
CDH1,104.42803221009672
CDH11,179.64694704944887
CDH3,193.10241313743117
CDK4,112.50562355738488
CDK6,165.8096342000517
CDK7,148.44297167459473
CDKN2A,127.22609707519455
CEACAM1,87.08302540225459
CENPF,153.99458115829256
CEP55,159.5661518737412
CLDN4,148.09962950923975
CLU,95.19307087717594
COBL,84.88680240685353
COL1A1,130.74138897231688
COL1A2,117.12954130268037
COL3A1,123.54243207904243
COL4A1,137.90440697108082
COL4A2,126.70623420157364
COL4A5,135.60356371561082
CR2,193.16107992225665
CRABP2,124.24644013879677
CSRP2,142.88673469671937
CST3,167.31523436415466
CSTB,141.78710853014306
CTCF,95.7386902363814
CTLA4,180.04921729381758
CTSL,141.64967416358743
CXCR5,141.77832123529635
CXXC5,148.39685044516054
DCN,139.9250144871924
DERL3,150.73726144020756
EFNA5,125.52765851956993
EGFR,141.38475389619
EIF3E,108.10774182809193
ELF5,160.66449243868055
EPCAM,93.99170061113102
ERBB2,100.77637156754618
ERBB3,100.97330617596701
ERBB4,115.14505892167439
ESR1,111.31535085853382
FABP7,140.33725125423774
FAP,173.83640305425877
FASN,97.5033826321083
FAT1,154.27129196167033
FCGR3A,146.0906093524784
FCN1,163.37984700240884
FCRL5,166.14202806967378
FGFR1,150.84345025615167
FGFR2,151.22593267662606
FGFR4,115.86600555397017
FN1,116.42662799024747
FOS,174.48295934032546
FOXA1,86.56947843267038
FOXC1,121.76781079181869
FOXP3,146.73492752839596
FXYD3,87.40522031383918
GATA3,99.68422810710554
GNG11,133.52368408120492
GNLY,149.00436665664176
GPNMB,157.06025544156216
GPR160,123.24156230304943
GRB7,120.3267853238673
GSN,130.5153280032994
GZMB,163.28737421751592
HIF1A,116.5559253483695
HLA.A,130.38671833747108
HLA.B,113.81371883025363
HLA.C,130.58087175852734
HLA.DPA1,133.25643516304345
HLA.DRA,115.72961950746557
HLA.DRB1,140.43491649206865
HLA.DRB5,139.54976213421097
HLA.E,121.64396313946467
HSPB1,111.19847323121778
HSPG2,148.15749435814774
ICAM1,133.48232816407872
ICOS,152.54894322263715
IFITM3,122.36494347078856
IGF1R,144.2228775045316
IGFBP5,101.05525728492805
IL2RA,145.20396677302384
IL32,136.5001226292822
IL3RA,148.98626998333245
IL7R,140.66111463437846
ISG15,172.77236220714036
ISG20,142.25459900221063
ITGA6,110.3685592147503
ITGAX,149.82421449959665
JUN,126.23701991764301
JUNB,112.98486234679837
KIF23,160.2728418382282
KIT,188.21954574796638
KRAS,101.39787969268181
KRT10,176.93997115836024
KRT14,145.38829494103234
KRT15,152.10888495843463
KRT17,178.72684470653346
KRT18,92.72475889635125
KRT19,97.97171432846486
KRT5,102.85947315144924
KRT7,88.12595811292245
KRT8,92.45511200684204
LAG3,133.09583156145928
LAMA1,160.61765568953982
LAMC1,103.262223458817
LDB2,127.28126862538821
LGALS1,129.11126458786097
LGALS2,175.02417812143372
LGMN,127.88783633999881
LILRB1,172.00325417877815
LRP2,84.98152888959818
LST1,184.75680724685535
LTF,146.39148664112582
LUM,112.6844918227584
LYPD6B,176.4320936659252
LYZ,123.65763712471912
MAPK13,118.16900762119415
MAPK3,147.7099704443058
MDM2,133.55549178191248
MELK,221.50910975156054
MIA,163.72558662058344
MKI67,177.3661642168666
MLPH,116.85771659678097
MMP11,137.5030732883083
MMP12,162.3344671513891
MMP9,186.76568811603036
MS4A1,166.8913251120758
MSR1,141.42218751766197
MT2A,228.6002745447773
MUC1,84.66985342076721
MYB,110.16041872347859
MYBL2,175.14546394417638
MYC,136.3202199411051
MYL6,104.12830926939041
MYL9,124.98137823383249
MYLK,123.70702979577847
MYO10,114.32467782556503
MYO5B,116.92763260809143
MZB1,145.0611979997007
"NAT1",127.80302821459176
NCAM1,161.88528947271735
NDC80,172.98802943538075
NDRG2,141.4194256433386
NF1,114.7675862954701
NFKBIA,136.6612612749432
NKG7,148.7041327637975
NOTCH1,106.4685559772865
