target,imp
ACTA2,19.787043651046165
ACTG2,8.51731681026134
ACTR3B,38.83121292756515
ADGRL4,12.542977273987184
AGR2,18.63121298933867
AHR,34.67199693248688
AIF1,17.691100340939172
AKT1,28.85379672519332
ALDH1A3,55.11453096907661
ANLN,22.4964924087757
AP1M2,15.041246727508042
APOC1,30.850636056043726
APOE,69.9547542067522
AR,35.9938433888501
AURKA,29.646882574216797
AZGP1,30.387376218306667
B2M,43.80303311507739
BAG1,29.290005606506696
BANK1,19.073578738949536
BCL2,36.87714030287542
BGN,26.59718245793877
BICC1,10.452528845548883
BIRC5,26.119942745002312
BLVRA,15.405469556481776
BRAF,18.995221219706263
C1QA,30.278115195578522
C1QB,40.266697253273954
CALCRL,15.041804818396264
CAPN13,22.362336552271998
CCL2,10.14171354915697
CCL3,17.789068047234593
CCL4,19.627795944904623
CCL5,9.961264295566666
CCNB1,23.242612923288974
CCND1,47.416137059042306
CCNE1,14.916775358230073
CCNE2,14.773380217340309
CD14,26.91552716347789
CD163,26.945735545299662
CD19,28.375077780956364
CD2,26.237777296552363
CD24,30.402466432617675
CD274,7.970515921144455
CD34,19.942293740470358
CD36,24.29054269974191
CD38,10.017944663498811
CD3D,12.235955973333835
CD3E,12.832635247736244
CD3G,52.73493969073357
CD4,14.083696909377709
CD40,19.632345983456805
CD40LG,14.142760737316168
CD44,39.572157625727314
CD5,21.38021549707845
CD63,38.19574606394672
CD68,61.83254311033247
CD69,23.90851633571676
CD7,7.606739049015906
CD74,50.25086645482689
CD79A,12.31281819141095
CD79B,19.91186373816026
CD8A,9.116104677429483
CD9,30.83839535269473
CD96,11.397673247015812
CDC20,38.86997982054489
CDC6,18.64315057043465
CDH1,23.102017813724224
CDH11,7.3960494023363195
CDH3,21.453066495918208
CDK4,20.34688967123983
CDK6,14.35032872623406
CDK7,22.3600952551652
CDKN2A,18.584667415951643
CEACAM1,26.6201241879239
CENPF,31.289537127704307
CEP55,13.908153312354093
CLDN4,22.68158386287286
CLU,34.61139954993524
COBL,32.62802008493717
COL1A1,41.59915159118236
COL1A2,37.10889182730007
COL3A1,24.762548487196163
COL4A1,36.76757490035783
COL4A2,22.578613255538666
COL4A5,21.040341062814324
CR2,13.604683927577785
CRABP2,30.497652195195705
CSRP2,18.111923119585335
