target,imp
ACTA2,923.5053007454269
ACTG2,36.67845415269578
ACTR3B,214.81570181432016
ADGRL4,113.14226623766294
AGR2,357.19986821567153
AHR,499.49130446856776
AIF1,108.7635525622579
AKT1,390.32273981437027
ALDH1A3,97.9194074025474
ANLN,247.68641563498727
AP1M2,232.1449838374731
APOC1,278.85276971900964
APOE,582.8800673950113
AR,559.7261835080259
AURKA,217.55590012903784
AZGP1,2077.953020569429
B2M,690.7622400047467
BAG1,515.1568018504634
BANK1,119.61979884030787
BCL2,331.2172340519129
BGN,5057.116335471949
BICC1,93.84440022003447
BIRC5,104.54682432291045
BLVRA,123.88704053526133
BRAF,166.89967715681803
C1QA,244.64976731801463
C1QB,300.45194965712665
CALCRL,112.9351348118185
CAPN13,195.0018998202818
CCL2,65.23509032982392
CCL3,130.16266372980215
CCL4,118.65295029247653
CCL5,83.22819369418507
CCNB1,332.1520938983491
CCND1,1171.869553207681
CCNE1,94.82380260982686
CCNE2,135.54163252270848
CD14,82.96531661273202
CD163,161.34460655326936
CD19,122.86246778976825
CD2,110.12195425258787
CD24,1258.258550247173
CD274,58.066308004029935
CD34,255.30494027167254
CD36,105.64161411797926
CD38,125.84359043065979
CD3D,124.52490562665206
CD3E,104.61685247031593
CD3G,89.59037123387547
CD4,134.03359158318116
CD40,139.60135106683077
CD40LG,269.14096747734953
CD44,548.3333240076527
CD5,100.20983486968461
CD63,569.1659410613806
CD68,120.29904107144243
CD69,216.33617970073362
CD7,118.62900841965885
CD74,902.6518703414503
CD79A,172.2987945877647
CD79B,115.91381625716636
CD8A,89.58032434894385
CD9,473.79027055349684
CD96,66.0355142518451
CDC20,176.02295576552197
CDC6,130.31290712354632
CDH1,276.40875064389957
CDH11,171.33630431623823
CDH3,72.98549334773938
CDK4,421.06785324508974
CDK6,100.33225926452091
CDK7,249.79228947143488
CDKN2A,204.76930447334183
CEACAM1,643.1220610140756
CENPF,309.2785777931302
CEP55,199.48467267981079
CLDN4,114.73105122091938
CLU,691.9454380076356
COBL,481.55151061478466
COL1A1,7714.158362928001
COL1A2,9470.568917050949
COL3A1,6627.125639609137
COL4A1,6323.862905702816
COL4A2,4380.930202682304
COL4A5,166.4687077755724
CR2,24.79258375771794
CRABP2,810.6643241215024
CSRP2,142.35449375649014
CST3,157.0094485016214
CSTB,191.18642784365255
CTCF,399.4086084766625
CTLA4,57.86034108987957
CTSL,315.2876256296341
CXCR5,162.9187193758822
CXXC5,231.26182965032683
DCN,351.51454287768456
DERL3,155.01551542055003
EFNA5,173.62103896912052
EGFR,257.09429479846926
EIF3E,300.3502588930566
ELF5,208.3075460367657
EPCAM,459.58241915121073
ERBB2,619.8960112949078
ERBB3,834.0629250428915
ERBB4,376.57952270074094
ESR1,653.4618762258328
FABP7,249.4471204793026
FAP,190.02358045497363
FASN,1107.0967859714997
FAT1,66.28351138160659
FCGR3A,275.28721998048724
FCN1,77.33768925556954
FCRL5,63.74078543518736
FGFR1,398.8286951558807
FGFR2,179.48042348413477
FGFR4,371.3997566676982
FOS,141.29179779525015
FOXA1,1458.4854354661743
FOXC1,203.70460859112944
FOXP3,167.9053335800564
FXYD3,466.58268841538467
GATA3,1564.6523278727418
GNG11,124.7585703762164
GNLY,108.68326339434026
GPNMB,187.600598113609
GPR160,274.7226863140376
GRB7,204.5406369769253
GSN,282.44050003870905
GZMB,72.48137127036485
HIF1A,605.1245642282547
HLA.A,169.51682756078142
HLA.B,532.5971142718068
HLA.C,207.8301253285361
HLA.DPA1,327.81388161953987
HLA.DRA,619.5221745386026
HLA.DRB1,246.15975006060748
HLA.DRB5,112.83980846405426
HLA.E,878.4142215658477
HSPB1,762.8984440880157
HSPG2,199.78760097836195
ICAM1,162.56457675300157
ICOS,67.73896565131047
IFITM3,500.31654377950014
IGF1R,158.31073318297058
IGFBP5,1114.345060912556
IL2RA,237.0497486232142
IL32,408.42944839312435
IL3RA,109.90083795663116
IL7R,115.051082386513
ISG15,201.16692524558823
ISG20,201.10696591895234
ITGA6,408.25062978377787
ITGAX,196.40271219715657
JUN,339.5507817403539
JUNB,560.0510353529081
KIF23,231.7895113143699
KIT,90.11977693164941
KRAS,340.91116910985954
KRT10,59.676554046465895
KRT14,64.07840756361418
KRT15,218.4823359866124
KRT17,86.7445387952472
KRT18,1266.5745122087062
KRT19,1964.118174853629
KRT5,201.2320932583704
KRT7,1094.2925072193384
KRT8,1270.3631887809022
LAG3,141.2055604697999
LAMA1,115.80850711509107
LAMC1,453.5155869124818
LDB2,375.8792006482628
LGALS1,1214.168480731915
LGALS2,61.96889779031971
LGMN,423.0425578866541
LILRB1,125.02572340249506
LRP2,1013.9428441396248
LST1,106.01228305438325
LTF,121.22926030792347
LUM,436.59124845716724
LYPD6B,108.11339785059822
LYZ,292.0858742028473
MAPK13,300.1102970089387
MAPK3,259.83405479158733
MDM2,129.73601766105008
MELK,177.94463537095814
MIA,93.36291958236487
MKI67,166.22455206861432
MLPH,508.8119043745661
MMP11,919.9062833413893
MMP12,49.21074208447654
MMP9,52.08482838092885
MS4A1,139.59104822585877
MSR1,239.81285898002045
MT2A,83.10075855698719
MUC1,2422.321480322818
MYB,498.4720536099471
MYBL2,232.08047164462806
MYC,228.71974669460045
MYL6,823.1660837777936
MYL9,1941.761072594708
MYLK,1056.6920967876313
MYO10,409.6600617055769
MYO5B,288.0536699483892
MZB1,183.83502156857668
"NAT1",207.23269685662117
NCAM1,53.8820376652186
NDC80,113.90286318957511
NDRG2,381.0672684105435
NF1,344.4159186371243
NFKBIA,296.7695573041161
NKG7,89.20969553939267
NOTCH1,321.2244968285945
NR3C1,291.5407692132772
NUF2,98.55204873274326
OBP2B,44.21729603162313
ORC6,203.73062130773775
PABPC1,1054.4570107368224
PBK,241.0195257964971
PDCD1,87.02162027384949
PDPN,92.84357419862455
PDZK1IP1,158.79378023889353
PECAM1,148.89412311304042
PGR,116.02647869788933
PHGDH,291.4847786364916
PI3,38.045001839965146
PIK3CA,188.81646695842883
PLEK,185.08768355622877
PLVAP,291.66635885024834
POU2AF1,110.32165346961654
PRLR,545.4182626592814
PTEN,224.12181994357516
PTPRB,122.19949075913387
PTPRC,119.26290490152873
PTTG1,202.42214434113464
RAMP2,198.9430577723501
RB1,303.3221481620914
RPL13,356.94653275541964
RPL18,393.7064839979497
RPSA,546.0549191122356
RRM2,119.64885288832323
S100A14,281.8394311092981
S100A4,182.1242698237368
S100A8,59.92248919621819
S100A9,54.25873186208917
SDC1,540.6163815827581
SFRP1,115.32271210194938
SIAH2,322.21718982367327
SKAP1,195.44770732364677
SLC2A1,158.2561983826868
SLC39A6,480.26690951353004
SLPI,76.30877599990983
SNAI2,311.44184182831833
SOX10,55.59237104775641
SOX18,98.12551829824167
SOX4,906.0413890740665
SPDEF,905.706275227475
SPP1,257.8784606262062
STAT5A,156.77913607168313
STMN1,412.9802979137396
SULF1,210.82753299934421
TAGLN,303.46316702303005
TBX21,104.97698703471364
TCF4,202.5671157011879
TCL1A,50.942050478133
TFEC,86.35090648600404
TFF1,142.47562364068904
TFF2,52.09460798996709
TFF3,500.0757305668529
TFRC,245.07478726525719
THEMIS,102.41856137828835
THY1,221.20441093302776
TIMP1,1119.8705330697878
TMEM45B,130.60483955914245
TMSB10,1012.3649918196554
TP53,532.1558212546648
