target,imp
ACTA2,216.92944196416983
ACTG2,230.60012338446302
ACTR3B,224.39362592810173
ADGRL4,161.65204623026202
AGR2,246.8233756735604
AHR,144.59244028819856
AIF1,184.7239870278485
AKT1,180.2291735189603
ALDH1A3,224.23110615840812
ANLN,149.33532864807276
AP1M2,210.95999071098996
APOC1,190.61345357094353
APOE,218.52800298138183
AR,334.4274175137514
AURKA,273.89306594271153
AZGP1,390.5316820856273
B2M,132.4166203925188
BAG1,131.9913669441934
BANK1,179.44621144260805
BCL2,122.85929837311923
BGN,269.6748605642004
BICC1,171.91611081693245
BIRC5,178.5299373591167
BLVRA,178.4601329806429
BRAF,170.65356264838695
C1QA,188.11197194307886
C1QB,151.5825181597838
CALCRL,170.67134128307663
CAPN13,199.12926448180986
CCL2,198.9061519439872
CCL3,147.93601129467731
CCL4,182.06142117886068
CCL5,212.95616217877912
CCNB1,157.00465601242388
CCND1,190.5732381678034
CCNE1,178.6294227365888
CCNE2,188.5812312349542
CD14,214.5131680969571
CD163,167.84468606760353
CD19,171.97824578948425
CD2,274.9573903254905
CD24,297.3885047147072
CD274,251.04024298296744
CD34,239.24536218571825
CD36,174.5845806273746
CD38,158.42814395579597
CD3D,210.73008022386497
CD3E,276.09066206576125
CD3G,123.78848274566752
CD4,186.870204033697
CD40,216.8295234479483
CD40LG,172.5758115344652
CD44,159.7641740724922
CD5,164.88058638415606
CD63,125.58856938574337
CD68,191.9273191171672
CD69,168.79356848406104
CD7,188.52806706442828
CD74,184.59665651756626
CD79A,187.99753317210855
CD79B,184.8374214115179
CD8A,196.47549048303676
CD9,194.93051176276603
CD96,193.17209078132012
CDC20,242.21464280457985
CDC6,181.77042549194485
CDH1,193.84652652836948
CDH11,488.4209487146865
CDH3,249.21403724343367
CDK4,143.91894147211713
CDK6,198.77330969521947
CDK7,138.4922530857584
CDKN2A,183.05478436831152
CEACAM1,297.6267610024184
CENPF,172.02429139230614
CEP55,227.6333296145778
CLDN4,186.34461864447127
CLU,315.44934675970836
COBL,91.36054177561165
COL1A1,284.7144691251673
COL1A2,380.20706079395495
COL3A1,385.41311439186444
COL4A1,319.3921337721417
COL4A2,262.51023944780377
COL4A5,153.39535834779582
CR2,170.52032023228293
CRABP2,223.8392877647462
CSRP2,177.6819591754255
CST3,183.1953970690981
CSTB,275.8006194264155
CTCF,131.02871146086886
CTLA4,187.89369610809052
CTSL,163.19184450363994
CXCR5,204.28105327117592
CXXC5,176.40328307141823
DCN,546.0593887210183
DERL3,155.1648876595851
EFNA5,187.6683476933989
EGFR,152.0466826821172
EIF3E,137.98119067948744
ELF5,185.1443635633158
EPCAM,171.6995053801119
ERBB2,269.0904387927115
ERBB3,251.98059563344933
ERBB4,159.2664032503905
ESR1,223.375315790194
FABP7,236.79106332913148
FAP,173.93123576001898
FASN,410.786383232233
FAT1,187.32683237634276
FCGR3A,254.58394653744512
FCN1,254.0785496242257
