target,imp
ACTA2,195.11788284549962
ACTG2,222.51686963312608
ACTR3B,199.29222279841804
ADGRL4,230.35399725344487
AGR2,137.5691099522334
AHR,130.39818200752975
AIF1,267.1811002296188
AKT1,155.63398070104336
ALDH1A3,211.83066879812603
ANLN,148.46003018533202
AP1M2,183.50259469371616
APOC1,186.02227410746698
APOE,180.1757235983919
AR,195.9036367245092
AURKA,243.57144046896113
AZGP1,152.04657468031505
B2M,154.82062540021735
BAG1,169.4446081011711
BANK1,217.95885837771237
BCL2,165.17029052358185
BGN,189.6885119766512
BICC1,230.92941832938243
BIRC5,187.3245465478755
BLVRA,238.3086812476627
BRAF,219.30771791383043
C1QA,209.68956092148966
C1QB,211.95790595625783
CALCRL,199.32439733178558
CAPN13,209.27265386273993
CCL2,221.00000071884526
CCL3,226.79258509371095
CCL4,208.9509830459486
CCL5,237.0523084470272
CCNB1,159.8519715736256
CCND1,126.2489842494784
CCNE1,262.52606311202646
CCNE2,236.60287345287773
CD14,229.3445753984969
CD163,222.25128252124
CD19,252.9557443906482
CD2,222.3800356353717
CD24,147.14541084782357
CD274,216.12140737542293
CD34,231.0028189958414
CD36,272.857064092145
CD38,205.61538495251938
CD3D,237.42319191514684
CD3E,218.38112942561162
CD3G,220.88840609010148
CD4,212.00350357855834
CD40,245.10250237254021
CD40LG,214.1334909200611
CD44,151.93326575534772
CD5,226.5331586101872
CD63,161.8021972570409
CD68,221.66863888600798
CD69,227.87897245886745
CD7,269.7118050953943
CD74,177.07456133208015
CD79A,186.1050631787382
CD79B,231.0441976444581
CD8A,212.23832260613915
CD9,157.30918891055893
CD96,200.92257195557718
CDC20,203.99331800703152
CDC6,203.19672658244525
CDH1,181.8706388103063
CDH11,220.64094791072432
CDH3,229.02887723740668
CDK4,184.80803908276135
CDK6,258.4226888668226
CDK7,200.61283334733477
CDKN2A,252.66266203215284
CEACAM1,139.965443953512
CENPF,181.41141718086237
CEP55,182.4281368195361
CLDN4,241.02843398445893
CLU,155.46144697931933
COBL,156.09745224282844
COL1A1,167.97572075123193
COL1A2,195.32398212030174
COL3A1,185.4852030932634
COL4A1,193.29643862693982
COL4A2,194.99923576901278
COL4A5,200.39134465982494
CR2,220.2492404958304
CRABP2,137.88901079581174
CSRP2,223.37042625436953
CST3,234.47874531601
CSTB,282.70358040331905
CTCF,125.77280921177949
CTLA4,223.89800864462802
CTSL,203.39614446012473
CXCR5,197.27971299979916
