target,imp
ACTA2,218.55020557817673
ACTG2,37.7237524788288
ACTR3B,214.02967267374316
ADGRL4,96.42598661314885
AGR2,337.58222936863945
AHR,476.64295993275175
AIF1,115.37384578783023
AKT1,299.42989625033647
ALDH1A3,102.4190409333095
ANLN,216.44137726378253
AP1M2,236.9027288752988
APOC1,212.93669336349325
APOE,196.45027939072367
AR,533.434557994068
AURKA,164.810807803683
AZGP1,634.6818014640011
B2M,476.25313405453767
BAG1,416.63623827278485
BANK1,80.33778338513693
BCL2,325.9803677986489
BGN,333.2336758526053
BICC1,99.97202171968182
BIRC5,140.92647481392834
BLVRA,157.6957629893702
BRAF,110.42636113331542
C1QA,121.97352827093582
C1QB,133.4260433452976
CALCRL,113.96542641177294
CAPN13,181.0406969682413
CCL2,77.32541148444676
CCL3,58.656516917746
CCL4,87.97467343845969
CCL5,88.00851761229029
CCNB1,301.4914168269159
CCND1,796.8024582078853
CCNE1,106.71239662774829
CCNE2,118.44802335962433
CD14,142.789842356122
CD163,138.8990749565228
CD19,100.43828260992781
CD2,93.25510944380818
CD24,761.4093309806595
CD274,86.75346294345798
CD34,150.3961223031669
CD36,87.72312770363884
CD38,86.26936192300815
CD3D,101.10429807228807
CD3E,68.22674578574146
CD3G,159.96335200652385
CD4,146.83367022351163
CD40,165.4667484117341
CD40LG,130.95591520065872
CD44,576.3041011086557
CD5,86.14168756286539
CD63,423.73107483910314
CD68,116.99277984410733
CD69,139.5437986836205
CD7,118.12821349346211
CD74,336.4334304174811
CD79A,160.7064438765311
CD79B,96.32400703239696
CD8A,116.77296704508244
CD9,386.9122382199693
CD96,86.99844331272651
CDC20,235.79995345400684
CDC6,125.54194755213017
CDH1,280.00006595612973
CDH11,93.20548159933223
CDH3,119.2241384210682
CDK4,400.8339484479423
CDK6,118.00002870112799
CDK7,222.5137382672723
CDKN2A,146.34660678837454
CEACAM1,392.1440617251174
CENPF,256.0352282125808
CEP55,214.2819965845277
CLDN4,150.01866071085664
CLU,613.7580609969154
COBL,389.2501833616851
COL1A1,314.98802199186974
COL1A2,267.0971901283179
COL3A1,262.1844015341843
COL4A1,288.77664446113647
COL4A2,234.69089106129485
COL4A5,190.85175450465994
CR2,28.575334185023472
CRABP2,680.968177887709
CSRP2,85.29913778241584
CST3,143.48774030264042
CSTB,90.73943116356082
CTCF,390.60115927861887
CTLA4,49.48424634812307
CTSL,247.2055843789332
CXCR5,189.4308273781927
CXXC5,219.96745927186038
DCN,114.038752797325
DERL3,141.75593583402176
EFNA5,222.2672125509106
EGFR,193.24343334920206
ELF5,162.34367804885528
EPCAM,484.19891892524595
ERBB2,543.439509312269
ERBB3,608.881303172375
ERBB4,287.5035545403894
ESR1,575.4126071764545
FABP7,232.68547695825808
FAP,165.04664201306085
FASN,625.5897843765499
FAT1,60.10980074475966
FCGR3A,186.68039299207027
FCN1,95.87883391219265
FCRL5,94.6897431706252
FGFR1,275.5637648617773
FGFR2,106.85629244133708
FGFR4,373.9351733813556
FN1,333.56286101870154
FOS,114.73085319088119
FOXA1,592.7006261687153
FOXC1,193.4712789189667
FOXP3,133.96603556782534
FXYD3,432.3190233737085
GATA3,598.9134013863984
GNG11,86.0929979300937
GNLY,115.62728707156853
GPNMB,107.91559855306552
GPR160,234.5208685177489
GRB7,219.14007800920902
GSN,183.56753152355833
GZMB,82.03587378636666
HIF1A,209.69539320057729
HLA.A,181.90206923083414
HLA.B,341.96052007089844
HLA.C,207.59960672965124
HLA.DPA1,191.7926823603798
HLA.DRA,228.8022582318603
HLA.DRB1,140.59397060918124
HLA.DRB5,120.96911765898963
HLA.E,273.0432187324379
HSPB1,662.1444313037749
HSPG2,151.7236926641538
ICAM1,101.48343784398031
ICOS,82.23246188724032
IFITM3,332.99908759905856
IGF1R,154.23171728759863
IGFBP5,623.8740618796282
IL2RA,223.06367700636804
IL32,263.675291157311
IL3RA,143.89095115711362
IL7R,135.79797786776234
ISG15,121.80626723017689
ISG20,189.08726127796558
ITGA6,421.16789959893634
ITGAX,95.2061058871166
JUN,277.50122151948165
JUNB,419.07983438725404
KIF23,202.74524903410958
KIT,118.13887061419081
KRAS,325.99368026347713
KRT10,40.29914145878462
KRT14,111.22462796169995
KRT15,279.7436826792529
KRT17,81.879940284054
KRT18,646.0587087375329
KRT19,638.3325521791091
KRT5,218.53244567134524
KRT7,550.0366326759341
KRT8,665.2285717596804
LAG3,118.00100048321134
LAMA1,113.79652131357612
LAMC1,404.89358824099395
LDB2,292.17095330305017
LGALS1,399.576221769068
LGALS2,94.68792558550973
LGMN,314.494235054017
LILRB1,66.19443998050286
LRP2,560.506319105123
LST1,97.43341991476674
LTF,119.41486713045553
LUM,180.0443912740241
LYPD6B,143.32806225883888
LYZ,214.62087579355367
MAPK13,351.80651793149775
MAPK3,190.7100530726105
MDM2,167.9109764860584
MELK,147.37085783056824
MIA,98.77841411148889
MKI67,159.82590556731822
MLPH,481.77876678615826
MMP11,206.05681858069443
MMP12,88.20146210427673
MMP9,43.310867522721146
MS4A1,92.4190139843765
MSR1,124.98002152455359
MT2A,126.46720208925964
MUC1,650.2448362638038
MYB,376.0220201779762
MYBL2,217.38713390011463
MYC,209.39930865730798
MYL6,695.9169356952141
MYL9,319.7733708083369
MYLK,172.48343833908208
MYO10,393.2995582186046
MYO5B,265.62327857032085
MZB1,212.39276044357396
"NAT1",176.9173455985947
NCAM1,62.47548347951689
NDC80,87.13392268976105
NDRG2,273.06070199464045
NF1,412.24594607561767
NFKBIA,238.27350683213226
NKG7,125.9309736261895
NOTCH1,179.2993654749202
NR3C1,223.3717179583478
NUF2,82.19747053118498
OBP2B,67.79467010930458
ORC6,104.47859996134353
PABPC1,887.2077992756799
PBK,224.9594038673931
PDCD1,115.52895174377149
PDPN,90.54485912347755
PDZK1IP1,125.13799420578657
PECAM1,116.93013816633791
PGR,133.64489975881287
PHGDH,212.7450409870292
PI3,85.36090455957621
PIK3CA,212.65719965835692
PLEK,127.52902943585593
PLVAP,181.15738089530504
POU2AF1,112.41516576772159
PRLR,420.5231637026596
PTEN,261.02022060921837
PTPRB,132.15002926747616
PTPRC,87.56363613646467
PTTG1,203.81214687802574
RAMP2,238.75922676807272
RB1,254.59433703572543
RPL13,246.69033007464904
RPL18,290.86903286943476
RPSA,599.7489211385238
RRM2,113.42403502286419
S100A14,214.23031371714126
S100A4,210.85162158592175
S100A8,78.58262504755696
S100A9,60.685838113344495
SDC1,384.48228656864615
SFRP1,89.313186886099
SIAH2,284.11959905639964
SKAP1,178.90539162464285
SLC2A1,152.6427628794348
SLC39A6,399.66125715134433
SLPI,73.89841672504711
SNAI2,114.16847572105415
SOX10,38.53311129274132
SOX18,91.29524626060328
SOX4,432.3753060819506
SPDEF,577.47614195212725
SPP1,122.59677076324506
STAT5A,157.74179154959927
STMN1,306.4367737540165
SULF1,167.59928868376272
TAGLN,189.87686014767726
TBX21,156.31766302664838
