target,imp
ACTA2,339.5753410396994
ACTG2,461.0584052031156
ACTR3B,425.4672814843345
ADGRL4,435.00767216599
AGR2,311.3804801151305
AHR,311.1644123016017
AIF1,460.91949490058533
AKT1,473.9814941098246
ALDH1A3,459.5235419968846
ANLN,338.1395436903879
AP1M2,364.6954477112904
APOC1,408.24845445185724
APOE,383.8298364111756
AR,347.99742734274366
AURKA,517.0158248015293
AZGP1,329.12211394979755
B2M,324.6922750935782
BAG1,330.6973970185247
BANK1,429.8476960269173
BCL2,357.0039920533951
BGN,358.54943762645036
BICC1,524.2626691383829
BIRC5,422.2490843932904
BLVRA,404.11845782435915
BRAF,435.624183514283
C1QA,420.88914553102876
C1QB,402.922073911812
CALCRL,429.7666550892339
CAPN13,440.7600723323517
CCL2,412.21391952975915
CCL3,444.61099387169844
CCL4,499.95199497497794
CCL5,398.0028524567941
CCNB1,352.9451220080236
CCND1,312.7684979004622
CCNE1,449.0550883310643
CCNE2,491.4538526344173
CD14,467.12702287942574
CD163,453.53454255104845
CD19,430.87780993471756
CD2,463.8303675075092
CD24,305.3158516672017
CD274,491.55957542447453
CD34,405.34094971862294
CD36,493.89819894548657
CD38,475.0750830457918
CD3D,442.00465702769014
CD3E,443.9369425192178
CD3G,433.7253803638697
CD4,449.6245875535975
CD40,393.9527391257391
CD40LG,455.33968385297214
CD44,278.73561249842123
CD5,459.5253120985663
CD63,358.51564422309406
CD68,426.33768937751336
CD69,445.7600492608097
CD7,480.3916637872589
CD74,381.806361901104
CD79A,422.9494417801659
CD79B,479.276769794339
CD8A,453.3170521393091
CD9,423.45178340447836
CD96,407.874660240189
CDC20,353.253985783648
CDC6,413.8991340159393
CDH1,450.8727673639631
CDH11,430.88361301553203
CDH3,432.2380160241477
CDK4,319.28737630398706
CDK6,417.6025182388669
CDK7,391.98899963213364
CDKN2A,510.72255074300335
CEACAM1,277.7322608852619
CENPF,355.08454074000343
CEP55,408.8276088252215
CLDN4,459.319970660766
CLU,433.0173760291814
COBL,357.4048022016847
COL1A1,433.4010800906493
COL1A2,435.53436712891335
COL3A1,400.25265243768644
COL4A1,371.5404360814373
COL4A2,394.54945466762734
COL4A5,437.6372475036014
CR2,433.1433699074082
CRABP2,408.8294832974464
CSRP2,385.32594914481734
CST3,491.5890134235711
CSTB,450.17609842011075
CTCF,414.93313517806337
CTLA4,499.65591005417934
CTSL,340.46810807206776
CXCR5,457.6085234182458
CXXC5,434.82978772943306
DCN,440.16559316489287
DERL3,452.0283662522589
EFNA5,455.43046449960985
EGFR,403.13863651462435
EIF3E,348.77056065698986
ELF5,446.79072113175096
EPCAM,319.56603106727994
ERBB2,330.7921642707959
ERBB3,356.35175794129043
ERBB4,349.60673286496376
ESR1,366.21675885184135
FABP7,453.8210345385432
FAP,436.4559844124498
FASN,318.136053442518
FAT1,479.9036792558556
FCGR3A,481.91868532092934
FCN1,431.1460555722512
FCRL5,446.5724987939105
FGFR1,443.3136993010258
FGFR2,414.27118631742053
FGFR4,373.08111730920905
FN1,397.71673989715345
FOS,475.90453413443555
FOXA1,330.28926530440646
FOXC1,428.33667640522106
FOXP3,452.75474503469167
FXYD3,314.52891054238705
GATA3,416.5920436687143
GNG11,464.61825008907977
GNLY,448.3899630803348
GPNMB,381.4185892994545
GPR160,423.5487515823755
GRB7,568.5773542346884
GSN,431.09978519019285
GZMB,458.49189545824316
HIF1A,411.134634242258
HLA.A,421.1010622083556
HLA.B,337.9616845076112
HLA.C,439.05759279321677
HLA.DPA1,425.7300516214574
HLA.DRA,356.7285116341612
HLA.DRB1,449.30038424315717
HLA.DRB5,430.991602794309
HLA.E,410.5102790278221
HSPB1,337.70801808434277
HSPG2,416.8965015636414
ICAM1,467.8997545314872
ICOS,479.67793405859106
IFITM3,347.23053709683995
IGF1R,397.76959308782153
IGFBP5,346.3663928488462
IL2RA,500.1720053980576
IL32,406.3783091051107
IL3RA,442.44173916129233
IL7R,539.204750383216
ISG15,394.1000968128207
ISG20,440.2491077501277
ITGA6,289.7705432327194
ITGAX,432.68308190314883
JUN,402.67439267055875
JUNB,340.2181388656642
KIF23,421.25057659160245
KIT,447.9902104798114
KRAS,328.29178207592753
KRT10,461.4073104256497
KRT14,486.10863195297503
KRT15,643.1668988773341
KRT17,458.9683913165463
KRT18,258.80945608559375
KRT19,328.55190330778163
KRT5,365.04823972629697
KRT7,368.7455156654349
KRT8,329.58371263428626
LAG3,395.9368076913431
LAMA1,480.8082191271132
LAMC1,317.13361326227937
LDB2,338.06751762886745
LGALS1,341.72082341682676
LGALS2,476.57107025090875
LGMN,469.12143848485647
LILRB1,457.7328375117206
LRP2,403.9754555775891
LST1,451.6257107282901
LTF,415.08949781567276
LUM,371.53071899363846
LYPD6B,398.71691766166697
LYZ,338.5426286044066
MAPK13,349.42875040399235
MAPK3,354.1321693489737
MDM2,441.3071424448702
MELK,380.25043147730355
MIA,456.3035806788641
MKI67,379.9333439885338
MLPH,310.3599360552981
MMP11,369.1753252332918
MMP12,477.1340247630846
MMP9,430.16310923785534
MS4A1,427.8702375365139
