target,imp
ACTA2,58.87502875562343
ACTG2,87.40880752747333
ACTR3B,56.62429199520894
ADGRL4,88.1022561834119
AGR2,40.63612567751408
AHR,30.8674783323576
AIF1,66.77566235556384
AKT1,44.05942662256029
ALDH1A3,64.95980998372278
ANLN,63.49197677868911
AP1M2,54.72564620316841
APOC1,74.24477438357304
APOE,58.36927155696631
AR,48.167902007777805
AURKA,67.02459665830578
AZGP1,47.95576669744723
B2M,50.4756213225356
BAG1,48.23810348656825
BCL2,42.134247656038134
BGN,44.870623206261165
BICC1,60.290250232152836
BIRC5,69.56249446886585
BLVRA,53.97277458284882
BRAF,51.379464421653914
C1QA,56.01671283697417
C1QB,44.60954514585614
CALCRL,58.69143404427628
CAPN13,50.69144898927557
CCL2,51.18390005997325
CCL3,60.62625606290121
CCL4,70.81198774158071
CCL5,79.4269637564577
CCNB1,42.048915687736205
CCND1,37.62208903212841
CCNE1,48.6426536073074
CCNE2,45.75159377494046
CD14,59.52197403926468
CD163,79.98057385573306
CD19,66.20721379961107
CD2,86.27538950756298
CD24,38.07393481637862
CD274,59.82019379910294
CD34,63.89823204282701
CD36,76.99958704537985
CD38,69.70390202238393
CD3D,66.88555491920027
CD3E,77.65448283142419
CD3G,66.9042184028268
CD4,53.01787045771282
CD40,90.75486413280309
CD40LG,49.34720870407704
CD44,45.41865250158038
CD5,69.3509193303316
CD63,36.62945581159973
CD68,66.67978210797625
CD69,58.85699879273652
CD7,75.60622882315802
CD74,41.66279231632897
CD79A,43.24095300650948
CD79B,57.779167657959796
CD8A,65.31986936495343
CD9,34.85245995943781
CD96,78.11730779494498
CDC20,45.63262088640375
CDC6,61.75593322201734
CDH1,44.36761777216737
CDH11,56.75409853796943
CDH3,64.48344781717054
CDK4,40.215443354374926
CDK6,74.57366206792902
CDK7,61.86207193659131
CDKN2A,53.50343934047619
CEACAM1,31.45754583876223
CENPF,42.39321329687875
CEP55,54.787086962130054
CLDN4,62.9142782724154
CLU,37.93503600357292
COBL,30.58528102569132
COL1A1,39.41335908996547
COL1A2,44.428518818254396
COL3A1,52.55334292755752
COL4A1,43.152858920916835
COL4A2,47.50403279940243
COL4A5,58.06508327347164
CR2,70.88583133110174
CRABP2,37.13194922551803
CSRP2,61.793439611028035
CST3,63.19877884020727
CSTB,76.1730365184272
CTCF,37.71705246530589
CTLA4,76.05610663737535
CTSL,49.886226674233455
CXCR5,57.58363967991239
CXXC5,39.55676552971431
DCN,56.08442454525671
DERL3,60.18058103706147
EFNA5,54.775183346378135
EGFR,64.23852449823491
EIF3E,51.29576234119431
ELF5,45.33200420502306
EPCAM,45.072167813468866
ERBB2,44.71570593820839
ERBB3,39.171856761067595
ERBB4,52.497294838894234
ESR1,32.086979629725576
FABP7,63.55373285199746
FAP,51.905276648482506
FASN,36.96694285155032
FAT1,50.961474843496575
FCGR3A,60.516659216697214
FCN1,70.60530617531714
FCRL5,64.65928967276514
FGFR1,52.654250529001416
FGFR2,78.64762704861604
FGFR4,41.21157516275602
FN1,52.10418800644531
FOS,59.35514229181636
FOXA1,31.493936125480953
FOXC1,45.74134762813111
FOXP3,75.32335986276333
FXYD3,38.35110191869211
GATA3,32.41788716613268
GNG11,60.37464031842585
GNLY,64.06214014604286
GPNMB,60.37355562816522
GPR160,64.02943044151293
GRB7,48.38281183880415
GSN,49.11231740167322
GZMB,50.87970688037426
HIF1A,52.69446934491257
HLA.A,59.41153450354792
HLA.B,43.7108415256569
HLA.C,61.985734834186786
HLA.DPA1,60.48559182023022
HLA.DRA,53.60757408555718
HLA.DRB1,57.642934428087884
HLA.DRB5,71.88636832160654
HLA.E,49.79066092625277
HSPB1,35.03569990557351
HSPG2,69.86321307444568
ICAM1,76.84958359868294
ICOS,80.18029220095126
IFITM3,51.19755225510484
IGF1R,59.44572905617274
IGFBP5,40.5446446049144
IL2RA,40.87315649469126
IL32,58.75444597687985
IL3RA,65.96042170730915
IL7R,57.25055554092888
ISG15,75.78994964439515
ISG20,47.465767109501
ITGA6,36.336925620521974
ITGAX,64.96661780541368
JUN,57.989062785169196
JUNB,51.75771214221653
KIF23,49.96711281965123
KIT,70.10338756375324
KRAS,42.431725990925216
KRT10,65.5525506063948
KRT14,61.72380636493689
KRT15,68.3771983114687
KRT17,81.67516054201637
KRT18,31.753248850930067
KRT19,34.17435140006498
KRT5,45.035766024246925
KRT7,33.49421326608129
KRT8,40.32577203091772
LAG3,66.08752728816994
LAMA1,79.87891144926422
LAMC1,37.56617169860213
LDB2,38.86256881949942
LGALS1,39.4240881602366
LGALS2,69.29719259692345
LGMN,43.96035552922945
LILRB1,77.38098313317084
LRP2,27.75693187123787
LST1,47.69216184143368
LTF,56.65264935348753
LUM,52.458846616670655
LYPD6B,65.11743555843557
LYZ,48.32684266207655
MAPK13,37.31510617410375
MAPK3,50.72289125761066
MDM2,57.37793987424189
MELK,54.809258427566846
MIA,83.16470414026294
MKI67,46.77518209207928
MLPH,46.73755990247182
MMP11,66.2606053555453
MMP12,88.80081485126739
MMP9,76.79398603212847
MS4A1,67.4036806907984
MSR1,87.72085351509668
MT2A,60.04538676327533
MUC1,33.087353079413305
MYB,38.28321066888747
MYBL2,56.63767387444149
MYC,50.367431236478154
MYL6,40.92409710260272
MYL9,59.38230285074379
MYLK,49.80017739375599
MYO10,42.37036782898912
MYO5B,32.95446729186195
MZB1,61.32337678485938
"NAT1",35.484761617815906
