target,imp
ACTA2,118.71847328880047
ACTG2,27.393409476062512
ACTR3B,80.71802856427031
ADGRL4,43.717410525819886
AGR2,176.43424773208739
AHR,134.56412128108323
AIF1,83.87498116445764
AKT1,103.40687597078242
ALDH1A3,66.83610875438204
ANLN,57.03722901566993
AP1M2,53.643603282482765
APOC1,89.53170778319998
APOE,106.70055906303566
AR,596.3026133402631
AURKA,37.28199072124446
AZGP1,666.6927339108051
B2M,280.3092632117816
BAG1,116.31016746981634
BANK1,28.797944253555993
BCL2,88.1576476158418
BGN,586.8397348634529
BICC1,68.38771503470336
BIRC5,42.6479249907425
BLVRA,29.66991583853691
BRAF,38.371956362961846
C1QA,122.09344525826083
C1QB,101.8946443186039
CALCRL,59.29324544389147
CAPN13,52.998234741315265
CCL2,29.569156101549826
CCL3,59.307162784939855
CCL4,71.2729229883667
CCL5,83.28262870745688
CCNB1,49.72769117581847
CCND1,259.00561693563384
CCNE1,33.04482237886002
CCNE2,70.83824980397111
CD14,38.11211923906193
CD163,61.86607917148242
CD19,50.37480041470497
CD2,111.82845170820192
CD24,629.2089633171996
CD274,24.699306702034374
CD34,89.21512667826497
CD36,30.896933726388465
CD38,45.45464982698393
CD3D,71.98286200514957
CD3E,110.67858046398638
CD3G,68.82997105325015
CD4,108.55310855982522
CD40,71.63788902932461
CD40LG,105.37962985608807
CD44,224.15064298415425
CD5,40.802444460863
CD63,165.29936316261453
CD68,54.21285365341325
CD69,71.00474485839409
CD7,22.275819747121076
CD74,438.55245005781654
CD79A,75.71733488688528
CD79B,55.91936064138596
CD8A,12.9392600939868
CD9,165.73704965492678
CD96,44.031359337994225
CDC20,46.071630574440114
CDC6,42.463380353519625
CDH1,95.93165592968306
CDH11,87.83684572052272
CDH3,43.92795029347304
CDK4,125.74838089710734
CDK6,34.59949445563353
CDK7,63.092570266157715
CDKN2A,50.074174061169224
CEACAM1,401.7241143660151
CENPF,36.98121204195259
CEP55,45.8885470038856
CLDN4,40.60393015605698
CLU,263.5461804002278
COBL,112.31871589265232
COL1A1,664.0896927917612
COL1A2,436.4370192410627
COL3A1,408.15481869893483
COL4A1,274.79955634226917
COL4A2,296.4661172026939
COL4A5,50.51027969076024
CR2,16.673432037677507
CRABP2,362.5317931401041
CSRP2,62.423213249294555
CST3,82.23068703547949
CSTB,52.80925933437731
CTCF,132.16830693446863
CTLA4,21.276252110863354
CTSL,106.2159083116321
CXCR5,74.63609024212603
CXXC5,62.89697837591558
DCN,110.70136119510641
DERL3,49.569402488367906
EFNA5,72.70709137802157
EGFR,78.88036335755397
EIF3E,83.36095622503643
ELF5,85.42956924728917
EPCAM,256.4501540168028
ERBB2,354.0155794498125
ERBB3,320.02923835076695
ERBB4,152.5460637833119
ESR1,293.9655824238236
FABP7,99.04812561257579
FAP,75.60349366324414
FASN,1013.7637860051557
FAT1,101.53215271386445
FCGR3A,96.50054301010113
FCN1,77.06968310584755
FCRL5,23.15810125384434
FGFR1,160.2818675400119
FGFR2,51.74162439705953
FGFR4,98.9783858564989
FN1,350.7322879021074
FOS,63.98884034287194
FOXA1,373.9436354072796
FOXC1,95.88847938208393
FOXP3,94.47856996243085
FXYD3,314.4495788498947
GATA3,624.6948851743524
GNG11,77.49824628827646
GNLY,45.053865269664335
GPNMB,50.874672879353064
GPR160,73.83449045373492
GRB7,54.28934207716367
GSN,109.48014254748166
GZMB,36.611986449066535
HIF1A,123.69434583490606
HLA.A,55.79286153234416
HLA.B,151.96180619387835
HLA.C,73.637206394258
HLA.DPA1,257.1893123963709
HLA.DRA,293.4084366532004
HLA.DRB1,96.9052010652165
HLA.DRB5,35.77470915157394
HLA.E,204.06902402759584
HSPB1,233.13941857573562
HSPG2,73.82543612561088
ICAM1,43.36452335375702
ICOS,32.86948540104279
IFITM3,142.52880575115566
IGF1R,42.906918191128234
IGFBP5,387.29976684073097
IL2RA,105.81642403061383
IL32,201.87185467435134
IL3RA,31.94768983277685
IL7R,52.81147577464697
ISG15,122.21752079962553
ISG20,93.07160718267198
ITGA6,298.4746145374225
ITGAX,88.48952237363237
JUN,89.78464392070731
JUNB,199.35540675456
KIF23,40.53916537811221
KIT,41.448733701574
KRAS,121.7768949617503
KRT10,8.0325133652695
KRT14,33.07727327450711
KRT15,53.690115767617755
KRT17,48.683737835858416
KRT18,298.1712439268008
KRT19,1083.0452551974322
KRT5,236.76819647246367
KRT7,507.3043353934704
KRT8,639.0457477779039
LAG3,66.51004079260488
LAMA1,61.30328429750823
LAMC1,148.00787150069985
LDB2,159.91568714165078
LGALS1,144.75250330023843
LGALS2,25.659040518999127
LGMN,127.534302729585
LILRB1,55.476734459916834
LRP2,446.09679164409266
LST1,67.22982007324742
LTF,32.88369681169985
LUM,160.17170259800895
LYPD6B,39.77176458597922
LYZ,163.15054420278494
MAPK13,118.39736015420546
MAPK3,39.11403961248915
MDM2,56.27762188476365
MELK,40.61703879756749
MIA,32.144210703221226
MKI67,43.35619050942903
MLPH,328.4748296721191
MMP11,249.6757246874497
MMP12,36.51815971219111
MMP9,24.072451712478568
MS4A1,52.07068207151701
MSR1,72.90670215130496
MT2A,37.870684586820076
MUC1,817.5650824780082
MYB,200.26879753962734
MYBL2,49.25265810715653
MYC,74.46413803249057
MYL6,211.10683678716146
MYL9,255.92833378441367
MYLK,207.56764940600547
MYO10,94.44704669595508
MYO5B,109.44404902643348
MZB1,33.410529393279596
"NAT1",56.50284733309298
NCAM1,27.05838068283107
NDC80,46.08690574168438
NDRG2,95.99353546101307
NF1,119.08818001421122
NFKBIA,66.12855162888145
NKG7,40.86830093907943
NOTCH1,107.95025780741824
NR3C1,44.89392310001547
NUF2,24.306377234339447
OBP2B,13.891815318358493
ORC6,45.13836886077311
PABPC1,245.82746585594782
PBK,55.19750025283796
PDCD1,52.20074399702497
PDPN,44.43422048073274
PDZK1IP1,43.81681077583644
PECAM1,73.44579209236535
PGR,45.88502332594152
PHGDH,50.65572822558471
PI3,17.281166584992484
PIK3CA,70.51506932026112
PLEK,55.938113841235726
PLVAP,113.30104999427144
POU2AF1,60.785449849459354
PRLR,291.9287522128403
PTEN,72.65254149023292
PTPRB,47.95781402120866
PTPRC,51.09745717917613
PTTG1,48.33497291619201
RAMP2,58.474617945272975
RB1,107.95188082287426
RPL13,117.54067844780565
RPL18,123.2746219190221
RPSA,188.94837265096066
RRM2,14.713991001027518
S100A14,46.138910612215334
S100A4,108.54160461040556
S100A8,16.90321767239568
S100A9,26.54574730443645
SDC1,222.36138582996136
SFRP1,107.7503210405647
SIAH2,97.2550016440618
SKAP1,62.222268868716036
SLC2A1,65.58914356559704
SLC39A6,104.57773339767567
SLPI,14.615623193240749
SNAI2,90.88395936452748
SOX10,29.441613185764965
SOX18,51.30165653112098
SOX4,168.74573605606804
SPDEF,617.9072331275037
SPP1,51.15425156784363
STAT5A,26.460974383790116
STMN1,96.04791642334958
SULF1,61.109070235335146
TAGLN,102.92140699762095
TBX21,43.31920178863785
TCF4,81.76151754820484
TCL1A,18.113603531085868
TFEC,29.963298432863972
TFF1,44.87076344574778
TFF2,27.85278981606451
TFF3,148.88986276711375
TFRC,85.02457719764958
THEMIS,48.156958224714145
THY1,83.44922600314926
TIMP1,174.1252398244755
TMEM45B,69.97117052837073
TMSB10,233.13631627686246
TP53,191.59072551292488
TPM2,157.8205871994408
TRAC,43.12063116143921
TRDC,43.36645862683592
TSPAN1,190.90367365155808
TTC6,781.925820861153
TTYH1,21.947784176579543
TYMS,61.55237119980095
UBE2C,16.692206120778323
UBE2T,39.72236749952084
VIM,714.0381435886804
VSIR,46.21174781405007
XCL1,64.84587318999517
ZEB1,148.2884835838349
ZNF571,155.41069566960536
