target,imp
ACTA2,66.04863171657409
ACTG2,85.52921066321929
ACTR3B,73.94849282648389
ADGRL4,85.18690577467014
AGR2,41.26058492064859
AHR,45.50161509048084
AIF1,87.24045768928934
AKT1,57.15220996403916
ALDH1A3,92.42876451499912
ANLN,70.2285207987311
AP1M2,59.71165718392552
APOC1,80.61628641198682
APOE,76.6586795128438
AR,49.34408733136986
AURKA,78.12864002265616
AZGP1,48.45430611178197
B2M,54.47834656138339
BAG1,53.89966220236201
BANK1,98.15402927723983
BCL2,58.01389618303419
BGN,79.26671995457467
BICC1,81.0494584321599
BIRC5,86.3817407265073
BLVRA,74.70268301660681
BRAF,75.00702299366084
C1QA,67.28969359507731
C1QB,77.64861213340917
CALCRL,79.03794070832262
CAPN13,64.84895796631254
CCL2,98.31563315176437
CCL3,91.28159360462229
CCL4,67.95276483636903
CCL5,91.66963331670001
CCNB1,90.15709847537168
CCND1,51.769991944199234
CCNE1,74.50686540712083
CCNE2,112.29969457531192
CD14,72.08326684094986
CD163,69.09675783655729
CD19,86.22848583367693
CD2,110.46353043243768
CD24,42.08476237904975
CD274,81.48568371009709
CD34,92.06067540171487
CD36,83.84588449129383
CD38,72.87386248359036
CD3D,79.84047069693347
CD3E,76.00950217160553
CD3G,103.99793585012839
CD4,81.3272317767393
CD40,77.158793188434
CD40LG,75.35392792889562
CD44,56.04227612928059
CD5,68.1802348547645
CD63,56.445272722423375
CD68,74.48631995599682
CD69,89.58720705765948
CD7,106.16353544190841
CD74,62.37184490977188
CD79A,65.9653636501801
CD79B,95.89973998977342
CD8A,86.71021965832846
CD9,53.53514331019099
CD96,85.68396789341489
CDC20,72.95696071549392
CDC6,74.3153084532148
CDH1,69.15686896939903
CDH11,98.33999528565994
CDH3,87.76302948899014
CDK4,56.84174789332897
CDK6,72.66717766204158
CDK7,74.12184399808953
CDKN2A,68.81416430927932
CEACAM1,48.41797538074812
CENPF,71.38873252932096
CEP55,58.609640777987586
CLDN4,71.65877080717831
CLU,54.27591988259694
COBL,39.266182429315904
COL1A1,57.30185267375205
COL1A2,71.55269782070717
COL3A1,68.22253103767294
COL4A1,65.134690024436
COL4A2,65.30682234776317
COL4A5,93.14466984335775
CR2,93.31790505334683
CRABP2,54.401030989924536
CSRP2,75.13253010034289
CST3,83.43359690740415
CSTB,97.73719339014906
CTCF,57.414845959220585
CTLA4,111.67527061787008
CTSL,76.9491360310687
CXCR5,68.680996505301
CXXC5,73.42066960099152
DCN,78.99373218049472
DERL3,71.62975733193645
EFNA5,58.65198400614349
EGFR,91.87745602025483
EIF3E,69.78992145680317
ELF5,76.71066532354634
EPCAM,56.0248522717037
ERBB2,65.18085240402269
ERBB3,55.69175927355784
ERBB4,76.52140839957433
ESR1,71.41511544606483
FABP7,77.65539541000851
FAP,70.21268478324401
FASN,49.66883573074107
FAT1,81.98862787871496
FCGR3A,83.01500324236022
FCN1,74.02951926935334
FCRL5,96.87039749241046
FGFR1,63.4499482716898
FGFR2,94.79184477918703
FGFR4,54.92892857940037
FN1,57.05647086513012
FOS,69.30679308327285
FOXA1,38.74706799955632
FOXC1,74.19102528286706
FOXP3,64.64640539386123
FXYD3,53.05499170685272
GATA3,40.32641290534019
