target,imp
ACTA2,463.74108255453893
ACTG2,616.1652084292347
ACTR3B,351.2837517557115
ADGRL4,526.6239514807509
AGR2,408.6888415260951
AHR,444.8733699042404
AIF1,506.20927462944366
AKT1,351.9523902582995
ALDH1A3,482.58393143144315
ANLN,449.07698464439113
AP1M2,412.60330114487414
APOC1,482.07754626056953
APOE,704.0627677919449
AR,417.18754267010036
AURKA,524.6425695019359
AZGP1,362.8992787317086
B2M,357.4330023896607
BAG1,388.26710471670793
BANK1,519.2559061935148
BCL2,372.887855690339
BGN,1064.9416119413922
BICC1,512.9236406105499
BIRC5,460.5132151967727
BLVRA,504.5100050529484
BRAF,464.94849836003795
C1QA,546.2114553050073
C1QB,479.5535116746895
CALCRL,734.6268306773579
CAPN13,469.68268251942646
CCL2,484.2019341872112
CCL3,484.32801160518443
CCL4,450.0471387034717
CCL5,441.60706071837404
CCNB1,408.71744490316814
CCND1,304.2877765943964
CCNE1,458.08748490059725
CCNE2,473.42811748518375
CD14,566.3988926953213
CD163,484.1651090893553
CD19,519.5776483029709
CD2,460.5085309451375
CD24,363.99885918781825
CD274,484.5529414517512
CD34,640.0184701240178
CD36,526.1125575450933
CD38,484.73102501070775
CD3D,592.1722406817588
CD3E,535.9780563231478
CD3G,502.80809328362784
CD4,530.8042002621235
CD40,619.418228927911
CD40LG,540.3329173875442
CD44,326.1606163789853
CD5,455.14109561427176
CD63,383.7974628398438
CD68,398.53147973641467
CD69,413.2338664514716
CD7,520.5824318306169
CD74,510.9731516115828
CD79A,379.8271053238857
CD79B,591.9762503298458
CD8A,518.6428466949416
CD9,309.8925223091798
CD96,490.84760385804924
CDC20,426.4100366758765
CDC6,451.21773093633294
CDH1,406.83176790851013
CDH11,624.9926672763673
CDH3,539.622498981761
CDK4,306.2026517207686
CDK6,587.1684878140669
CDK7,389.85174067693265
CDKN2A,439.2004578203112
CEACAM1,405.36837761363364
CENPF,549.0597370086997
CEP55,478.639085420597
CLDN4,505.0009554443696
CLU,449.5236804432188
COBL,353.0249167880972
COL1A2,1002.2949731586959
COL3A1,875.80601132548
COL4A1,1010.0411581733439
COL4A2,926.381447771597
COL4A5,405.97660384423426
CR2,501.816203299736
CRABP2,339.2435735024716
CSRP2,539.9523841411157
CST3,495.0169354839752
CSTB,514.9342321811031
CTCF,313.0210433983339
CTLA4,511.13562882380444
CTSL,402.2210605710696
CXCR5,498.99857212842835
CXXC5,396.89735080211
DCN,649.8223614820731
DERL3,453.8232677166893
EFNA5,474.07211172383535
EGFR,461.87121137131754
EIF3E,455.47093683587264
ELF5,472.56190053846564
EPCAM,330.8165361640286
ERBB2,357.007991328745
ERBB3,467.19001081515444
ERBB4,361.72655272857446
ESR1,424.48092023083126
FABP7,465.0242550687124
FAP,457.45042414964934
FASN,459.8228918167508
FAT1,850.7727712333925
FCGR3A,618.5529901737766
FCN1,529.7103709670843
FCRL5,476.93503858593436
FGFR1,405.93184105653995
FGFR2,512.6205043331803
FGFR4,488.60141418535966
FN1,659.5404932295538
FOS,454.72613807892833
FOXA1,298.7187404689954
FOXC1,432.58149530819895
FOXP3,748.3770469690625
FXYD3,371.4298934929385
GATA3,318.88652318674644
GNG11,567.5357268018125
GNLY,506.3134362289046
GPNMB,474.55498273587415
GPR160,428.35846769150254
GRB7,447.4243303252687
GSN,430.1093967084458
GZMB,562.5723428667195
HIF1A,498.3546955844159
HLA.A,542.6208130844694
HLA.B,374.3723348315076
HLA.C,397.36946891811124
HLA.DPA1,459.15097951967533
HLA.DRA,434.6179057184142
HLA.DRB1,560.5520306073627
HLA.DRB5,474.62390918569326
HLA.E,475.73104678739145
HSPB1,350.0245398116007
HSPG2,565.62049697437806
ICAM1,476.1952286663885
ICOS,457.8967391593684
IFITM3,470.340063173692
IGF1R,503.2028202739941
IGFBP5,400.5203010089471
IL2RA,431.42459200093407
IL32,475.87705923471907
IL3RA,445.1194302502606
IL7R,498.99189373687585
ISG15,557.5229246903349
ISG20,452.24286555302655
ITGA6,351.42743819388306
ITGAX,492.5700448964749
JUN,475.5298075646482
JUNB,304.0722246124218
KIF23,523.7506701055966
KIT,462.57703418051176
KRAS,310.95465261105704
KRT10,548.8888307166796
KRT14,473.8617192670005
KRT15,393.5679619407972
KRT17,538.7979750154399
KRT18,282.88868395456535
KRT19,332.77924650168353
KRT5,401.14733232314893
KRT7,321.24132727954327
KRT8,312.4492719086106
LAG3,471.81863362984916
LAMA1,456.7867076470118
LAMC1,369.45278705985015
LDB2,329.8659025308489
LGALS1,660.3889655210507
LGALS2,521.4083356265227
LGMN,406.44612252902044
LILRB1,561.5857387200946
LRP2,392.1368441741117
LST1,505.5880010731531
LTF,448.06247666342506
LUM,570.9476950242458
LYPD6B,512.0627762801429
LYZ,418.73426246561604
MAPK13,469.1763657336603
MAPK3,475.8827960462183
MDM2,417.6503462027992
MELK,472.1213218932766
MIA,560.4096582123286
MKI67,506.79239633395775
MLPH,413.5280157688733
MMP11,612.8156955940925
MMP12,496.8113364790429
MMP9,621.2961290478725
MS4A1,482.38597832009646
MSR1,471.01207328725576
MT2A,532.0839801640701
MUC1,396.3486544934071
MYB,331.7079443677719
MYBL2,595.4352014753847
MYC,406.88145143568
