target,imp
ACTA2,95.81972505528381
ACTG2,55.89309743882453
ACTR3B,116.86915936713017
ADGRL4,75.33350116052205
AGR2,180.03162772492564
AHR,207.19533069802318
AIF1,82.45737219624334
AKT1,102.75183940030564
ALDH1A3,83.49702184795801
ANLN,92.36886465731894
AP1M2,100.45822480391156
APOC1,392.1378427220373
APOE,865.0366571303246
AR,229.62791626725607
AURKA,93.45320197328994
AZGP1,275.3097276889703
B2M,323.2068577328635
BAG1,156.60363392069402
BANK1,98.4693327117788
BCL2,154.22776243090252
BGN,228.53328395825298
BICC1,69.4218613860664
BIRC5,65.43500742318155
BLVRA,68.2918806397542
BRAF,67.8493008927658
C1QA,490.8426337857163
CALCRL,65.25794365750616
CAPN13,66.83256772667623
CCL2,40.193710924571434
CCL3,68.60651871706905
CCL4,46.51748291723653
CCL5,91.67133130996426
CCNB1,165.98269344888675
CCND1,289.9983680140324
CCNE1,75.33067001803214
CCNE2,58.882497248925596
CD14,81.85734968893743
CD163,220.59566997634488
CD19,45.65482646102981
CD2,48.674998650043044
CD24,293.4952055544807
CD274,44.368321198717325
CD34,52.40603348384483
CD36,30.982262075067716
CD38,54.190531895870635
CD3D,35.39713815365294
CD3E,51.42156236419585
CD3G,48.461489195463685
CD4,88.39533666520933
CD40,67.22710605886905
CD40LG,57.39276139721974
CD44,200.75411093876926
CD5,136.37936107332774
CD63,215.5524961339064
CD68,137.9598687476022
CD69,101.7033696604022
CD7,61.830123850160156
CD74,1332.166260564524
CD79A,106.07157645168114
CD79B,73.64105296721863
CD8A,75.19152971658605
CD9,168.84972521398987
CD96,48.47941106293875
CDC20,98.90190772935136
CDC6,100.49275460859455
CDH1,107.13365044540119
CDH11,40.3614184027023
CDH3,43.006561316950354
CDK4,142.83791075858045
CDK6,121.46453523801537
CDK7,131.85702067879134
CDKN2A,101.07104161285835
CEACAM1,173.24397180261326
CENPF,125.81116970843782
CEP55,49.637899217757706
CLDN4,79.85281549009724
CLU,258.5216068291656
COBL,184.38886741099697
COL1A1,163.1298898707624
COL1A2,188.9201616512904
COL3A1,159.92192590434053
COL4A1,161.12144289868212
COL4A2,153.59744008375668
COL4A5,89.20085379908076
CR2,31.68755564811685
CRABP2,287.5527173552222
CSRP2,59.81516794085289
