target,imp
ACTA2,360.4959252763973
ACTG2,481.5723333148186
ACTR3B,373.8198554086755
ADGRL4,389.49787119825777
AGR2,601.1306767252478
AHR,278.95138986390936
AIF1,444.42508240101137
AKT1,297.3089481613231
ALDH1A3,449.3254923721241
ANLN,325.31788674774964
AP1M2,587.6271652380386
APOC1,363.62519621080094
APOE,366.48129406319725
AR,831.5402041925868
AURKA,663.7634277249314
AZGP1,383.9272060943637
B2M,290.27901541390133
BAG1,432.03709289615256
BANK1,379.5924036141758
BCL2,506.6528241690298
BGN,328.0182520097231
BICC1,442.5322586911171
BIRC5,401.298838552385
BLVRA,413.50435644054693
BRAF,513.4111697941175
C1QA,380.55413099228855
C1QB,347.02408442828585
CALCRL,391.4036997558529
CAPN13,396.2519836494209
CCL2,412.281714716388
CCL3,387.30661365351654
CCL4,420.1546743612032
CCL5,439.0920812264906
CCNB1,374.92332276300056
CCND1,261.206867328415
CCNE1,481.35063838715047
CCNE2,423.8309605287048
CD14,402.7997346411669
CD163,443.14596185890724
CD19,441.0422026050835
CD2,418.97017299633046
CD24,292.82447835039346
CD274,349.2036612735909
CD34,374.3312334233748
CD36,422.25983511502227
CD38,450.5287079567013
CD3D,395.7678714737047
CD3E,389.028210599776
CD3G,402.9600421246074
CD4,380.59731876956226
CD40,382.4492711509381
CD40LG,403.5613804721631
CD44,321.2457400428223
CD5,428.93420832336363
CD63,307.05871152284766
CD68,386.4186800281373
CD69,366.7375281596876
CD7,476.53089994698576
CD74,342.96990439161885
CD79A,343.200739187717
CD79B,449.4550499428926
CD8A,395.8854926265469
CD9,321.74822565789174
CD96,461.46026354235505
CDC20,338.6790189097329
CDC6,554.6262443167801
CDH1,326.5035346563461
CDH11,450.7905958654924
CDH3,447.4483382068963
CDK4,557.9057444872909
CDK6,391.4625375936269
CDK7,452.68724216699457
CDKN2A,505.9553110731091
CEACAM1,293.9486795682497
CENPF,317.50469615018056
CEP55,370.68687712105367
CLDN4,371.8717704855174
CLU,371.2858033581908
COBL,415.2182801018744
COL1A1,368.9877768456392
COL1A2,379.79021124423656
COL3A1,351.3563645507475
COL4A1,350.17007597191713
COL4A2,378.215358009823
COL4A5,350.5072688690669
CR2,404.62704788664297
CRABP2,241.16802537786677
CSRP2,400.36530284774994
CST3,401.65960408363424
CSTB,381.4974240201641
CTCF,358.2721776198526
CTLA4,428.6850387102217
CTSL,328.17257714547867
CXCR5,336.07033810027343
CXXC5,424.06329777094885
DCN,380.5742691408146
DERL3,422.306504356044
EFNA5,403.91909492682834
EGFR,366.4630184831994
EIF3E,341.50637314700003
ELF5,430.8898234711477
EPCAM,445.8695501347348
ERBB2,273.56314581430485
ERBB3,653.0382363503945
ERBB4,325.5401598009803
ESR1,459.39552760072604
FABP7,321.97720227977976
FAP,419.94910743330956
FASN,364.67909662884705
FAT1,409.946492650567
FCGR3A,374.330484365739
FCN1,442.52769200851014
FCRL5,407.742886973433
FGFR1,353.020395946956
FGFR2,445.8915896689846
FGFR4,359.25807028138087
FN1,346.19329001893215
FOS,415.3918029606668
FOXA1,247.24214619594244
FOXC1,378.58876757604537
FOXP3,410.66881354925454
FXYD3,446.2321037352163
GATA3,275.75071550235884
GNG11,451.9908795064988
GNLY,416.99979501385775
GPNMB,366.607073883888
GPR160,376.7008588410323
GRB7,595.0083480966742
GSN,357.2270971512805
GZMB,427.95637042219363
HIF1A,373.83831064107994
HLA.A,423.5250822214326
HLA.B,319.8945842656179
HLA.C,345.46993801219537
HLA.DPA1,408.0534970926282
HLA.DRA,377.9894303579211
HLA.DRB1,392.92707006490775
HLA.DRB5,402.6111407957251
HLA.E,329.71078145618804
HSPB1,271.2582513217138
HSPG2,365.7885526627602
ICAM1,411.9329639659544
ICOS,411.1478007833372
IFITM3,315.818336841749
IGF1R,434.2409106489051
IGFBP5,306.620638251236
IL2RA,346.66486497667177
IL32,423.56434337114047
IL3RA,453.8266795464017
IL7R,400.5745302403368
ISG15,433.61211237936163
ISG20,374.900399039765
ITGAX,401.42407911682494
JUN,336.8838132672691
JUNB,306.3479332583414
KIF23,382.3119889105576
KIT,423.61505463442865
KRAS,350.1141965894926
KRT10,425.9249191043028
KRT14,407.1480924008073
KRT15,382.2315796737483
KRT17,507.26178779550855
KRT18,261.79320474034665
KRT19,281.8015498619494
KRT5,332.16473795107964
KRT7,322.1636543925625
KRT8,291.03203532063947
LAG3,409.8960365820661
LAMA1,466.3451457589259
LAMC1,801.3954613926618
LDB2,306.44685375203767
LGALS1,308.30516371495355
LGALS2,404.15550121091155
LGMN,431.06768137882216
LILRB1,433.7687384605493
LRP2,611.3797518490687
LST1,430.54162061341077
LTF,472.12927638318126
LUM,388.8099572840352
LYPD6B,409.72040326924514
LYZ,297.3108835236885
MAPK13,882.1526009895974
MAPK3,366.5468999035169
MDM2,516.6932506341531
MELK,370.1318886672317
MIA,372.9845303645958
MKI67,371.4614071511296
MLPH,306.83704329519355
MMP11,391.5929685853566
MMP12,418.3224443892548
MMP9,419.0511511393836
MS4A1,424.2885352908818
MSR1,414.97104830561744
MT2A,440.45348190226156
MUC1,408.1017230410421
MYB,422.98288253076413
MYBL2,367.5822841612894
MYC,480.81552626972257
MYL6,304.2099095659748
MYL9,380.2424811346358
MYLK,433.19680268538
MYO10,361.04117284907176
MYO5B,412.35977112087255
MZB1,381.92558849322216
"NAT1",412.58615402916695
NCAM1,417.92091196318137
NDC80,368.76983358580617
NDRG2,342.5173001637613
NF1,391.6822807281052
NFKBIA,394.7298615161779
NKG7,424.32744044608495
NOTCH1,371.0969401889564
NR3C1,346.69019172577185
NUF2,465.34527476842214
OBP2B,427.1547635786716
ORC6,376.0218592919472
PABPC1,261.7474617176551
PBK,436.49131784534416
PDCD1,467.4005723916679
PDPN,440.84658598424767
PDZK1IP1,419.71526938230846
PECAM1,362.3396161057748
PGR,417.6616594383322
PHGDH,634.8544196725965
PI3,405.04237260186966
PIK3CA,363.5666414554431
PLEK,385.1859198241148
PLVAP,388.1299901581492
POU2AF1,402.74861991530616
PRLR,562.1060058469479
PTEN,333.27883038702134
PTPRB,377.0453245504048
PTPRC,394.53658461742197
PTTG1,378.96981402930777
RAMP2,360.8217680718928
RB1,443.2600391828047
RPL13,351.74909342590325
RPL18,325.8642597264578
RPSA,416.40154581693093
RRM2,378.00431778989406
S100A14,381.89980804518495
S100A4,488.19609551923463
