target,imp
ACTA2,438.85238751207197
ACTG2,533.603501231423
ACTR3B,550.8113419279903
ADGRL4,436.6194869480569
AGR2,414.7159269157539
AHR,404.1289854293149
AIF1,451.02478356464815
AKT1,377.4295562448938
ALDH1A3,478.4758777707923
ANLN,422.09857152751147
AP1M2,625.9807979905705
APOC1,377.9231868819487
APOE,429.1934976973141
AR,346.48434666887135
AURKA,640.9818993205124
AZGP1,429.1008722771778
B2M,340.5713237996873
BAG1,395.58448734957767
BANK1,567.0610655779491
BCL2,472.82934255371356
BGN,378.4079995109471
BICC1,505.317092259766
BIRC5,516.3354297489561
BLVRA,420.45543180011276
BRAF,499.9556396331542
C1QA,422.0805877535164
C1QB,421.30219273757626
CALCRL,444.94939339321513
CAPN13,624.6166282635318
CCL2,477.3555152793522
CCL3,447.8615632329919
CCL4,568.2523560345503
CCL5,475.68561267049733
CCNB1,381.2826504721021
CCND1,368.1753197590247
CCNE1,438.38499930901736
CCNE2,591.8229790734407
CD14,576.3908008201058
CD163,419.6906313357587
CD19,534.11279241828
CD2,490.1656303836801
CD24,278.6443908310964
CD274,456.497464626647
CD34,388.0481774497727
CD36,483.04486805648776
CD38,630.3372704547369
CD3D,432.9712325731761
CD3E,433.9046115677492
CD3G,527.7307804403783
CD4,477.2707143304353
CD40,504.49855738453954
CD40LG,436.35023512735467
CD5,492.912234094468
CD63,373.1384327812386
CD68,453.4951036585897
CD69,442.01475746423256
CD7,502.2035015524058
CD74,368.89926837394256
CD79A,518.9778455994314
CD79B,559.4146623105721
CD8A,481.34849441630047
CD9,423.2965865626439
CD96,505.30380075765765
CDC20,424.41092681157005
CDC6,439.604119773178
CDH1,509.32385769883064
CDH11,503.64529653783075
CDH3,536.4589469704804
CDK4,336.5714677252041
CDK6,456.9104576846309
CDK7,370.86776194082654
CDKN2A,506.1858852351358
CEACAM1,495.3121204936264
CENPF,327.39268069620044
CEP55,382.2032274246247
CLDN4,441.47527867771925
CLU,572.9842834423705
COBL,332.29384025918785
COL1A1,429.12079402574346
COL1A2,434.6870142025138
COL3A1,444.8010986867028
COL4A1,410.2805803862354
COL4A2,364.71904358513603
COL4A5,485.86623708753757
CR2,453.6478782666519
CRABP2,339.93244597792165
CSRP2,454.36498864225723
CST3,470.88102804906646
CSTB,598.6413803924253
CTCF,354.78696345659
CTLA4,501.1927577086484
CTSL,414.15663030679275
CXCR5,663.5532222965219
CXXC5,472.6212008406611
DCN,460.7243829715389
DERL3,515.787437248237
EFNA5,490.28754035783123
EGFR,420.2555735979858
EIF3E,391.32090635509167
ELF5,531.1523778923787
EPCAM,374.65324821169634
ERBB2,355.22441329809595
ERBB3,481.98067227033675
ERBB4,365.57815053456187
ESR1,611.7558667762308
FABP7,441.5333824130997
FAP,425.116338767301
FASN,369.4904478656831
FAT1,561.2523169447243
FCGR3A,449.230586822996
FCN1,534.1652832940105
FCRL5,470.0532140118895
FGFR1,420.09249408008816
FGFR2,468.2258181192644
FGFR4,497.7882407374499
FN1,396.8361511910996
FOS,370.33379880417465
FOXA1,314.8791229393753
FOXC1,393.03541279499507
FOXP3,557.1321940439178
FXYD3,431.8339458575766
GATA3,274.10563444594044
GNG11,425.55084069371486
GNLY,458.3900487313567
GPNMB,454.1591000011651
GPR160,399.0974197882495
GRB7,470.0948759198012
GSN,448.56750266794626
GZMB,494.8546669226674
HIF1A,397.79484067428547
HLA.A,460.3951248592133
HLA.B,372.5345292180237
HLA.C,405.4842270363804
HLA.DPA1,498.5907918124425
HLA.DRA,385.3132239569076
HLA.DRB1,407.0742650165855
HLA.DRB5,479.72469748110814
HLA.E,401.28892234021
HSPB1,353.592643417938
HSPG2,438.6850244711429
ICAM1,521.1968821568408
ICOS,465.1577449150935
IFITM3,328.5958413619492
IGF1R,404.22160293974355
IGFBP5,501.8405450798766
IL2RA,691.0012326790654
IL32,390.15605170808544
IL3RA,483.31468110522206
IL7R,654.8116069860396
ISG15,453.9298726948723
ISG20,571.9566846935035
ITGA6,326.0596058949057
ITGAX,507.6995637095819
JUN,400.7693361578442
JUNB,354.40424454780697
KIF23,379.65654053773557
KIT,466.6841910958645
KRAS,340.5231271567616
KRT10,493.2056449909581
KRT14,470.10261510717885
KRT15,596.0025453037441
KRT17,588.2159994449607
KRT18,318.83996819198444
