target,imp
ACTA2,45.318251719092984
ACTG2,67.49597587111678
ACTR3B,50.89504876756476
AGR2,38.61366836960455
AHR,39.82761275182776
AIF1,47.36279483933085
AKT1,40.612317575556524
ALDH1A3,60.75743220321185
ANLN,53.04982229702324
AP1M2,58.34951762474043
APOC1,42.953488536896536
APOE,56.75188811601827
AR,39.072672491443605
AURKA,45.04720686556487
AZGP1,38.376496478352244
B2M,40.910870549618274
BAG1,37.91543742013267
BANK1,55.53803697175003
BCL2,46.782819693113694
BGN,40.497425466196034
BICC1,79.97736465165168
BIRC5,59.332490098575626
BLVRA,52.863090162333236
BRAF,65.40372338948563
C1QA,58.2957234944583
C1QB,47.9792207808965
CALCRL,52.479861951263345
CAPN13,57.945762353960006
CCL2,73.06080177375217
CCL3,59.44958255897769
CCL4,49.85126282444831
CCL5,63.319135112926276
CCNB1,39.83576028093219
CCND1,52.177074537022065
CCNE1,57.27139611986743
CCNE2,62.72038029592095
CD14,45.64519877924928
CD163,50.931880648778275
CD19,65.60568893559426
CD2,55.243131060647464
CD24,34.241456536284645
CD274,53.365896519842984
CD34,71.00371754679445
CD36,48.58133769754116
CD38,62.326340503054325
CD3D,59.13720070878694
CD3E,58.74239929481415
CD3G,61.270337391052145
CD4,48.96760693122796
CD40,52.87944191721726
CD40LG,48.35846288245054
CD44,40.56987137882338
CD5,61.67647457189518
CD63,45.825606689702354
CD68,58.37557838201751
CD69,51.115493537300736
CD7,64.53212758565644
CD74,50.52205088400039
CD79A,38.202907835146135
CD79B,61.93486876519264
CD8A,55.96831155954109
CD9,31.76440393983182
CD96,82.23711233182388
CDC20,53.98790017629806
CDC6,52.9290484544317
CDH1,52.08647108612083
CDH11,60.079911452079386
CDH3,60.97716723828279
CDK4,41.45593440768488
CDK6,52.395208506397964
CDK7,39.25810621145803
CDKN2A,45.495861526825905
CEACAM1,42.62433642940025
CENPF,40.397953820044464
CEP55,52.734600843801424
CLDN4,54.44826298298507
CLU,36.78985124180543
COBL,50.177680097806636
COL1A1,45.732942314359
COL1A2,54.45364954943599
COL3A1,35.02858031652932
COL4A1,47.19878498679753
COL4A2,43.021630007777006
COL4A5,55.825409485178795
CR2,60.73778536406845
CRABP2,35.141995667294225
CSRP2,49.90312406931047
CST3,62.22709627731253
CSTB,55.50293744450031
CTCF,41.523025736791034
CTLA4,50.75580076048702
CTSL,61.10713198639715
CXCR5,62.53798963162019
CXXC5,58.69858141808092
DCN,49.51443681268835
DERL3,41.70743687627341
EFNA5,41.44128421896318
