target,imp
ACTA2,344.6580752913981
ACTG2,109.6513199620614
ACTR3B,411.4710355026037
ADGRL4,208.05532462210428
AGR2,859.1917242148487
AHR,764.4526728661548
AIF1,165.95599141450927
AKT1,549.3655537692424
ALDH1A3,238.20764411287178
ANLN,439.9282820404917
AP1M2,384.3389906890341
APOC1,385.74342142549983
APOE,382.49388280056314
AR,1372.467831928129
AURKA,333.6294281989007
AZGP1,984.9895057984276
B2M,768.6281546168306
BAG1,784.8086088653789
BANK1,221.65309887456905
BCL2,519.3054378713892
BGN,520.2011779633614
BICC1,236.5699009626607
BIRC5,243.00314211887837
BLVRA,184.84708001606873
BRAF,263.03574693605896
C1QA,291.5638625488709
C1QB,305.50464168422894
CALCRL,218.20819326760827
CAPN13,377.98135614740585
CCL2,101.7796095415823
CCL3,188.74394210344335
CCL4,182.03252727122825
CCL5,225.26852527110935
CCNB1,536.2062013220286
CCND1,1408.3761815843038
CCNE1,252.54715663802298
CCNE2,287.23567348476803
CD14,238.1284495673613
CD163,324.7987977670444
CD19,167.59035446747498
CD2,204.81033801222387
CD24,1121.5599672515007
CD274,153.15067776818552
CD34,209.20725289238825
CD36,240.94685318318676
CD38,197.7020232817211
CD3D,178.23493732429029
CD3E,158.31958456797432
CD3G,257.8472417001651
CD4,209.2586603026999
CD40,194.5876782989786
CD40LG,243.63012698255986
CD44,674.5827109454403
CD5,211.23195457194254
CD63,682.1648831854181
CD68,189.89835569198323
CD69,286.2525680276212
CD7,229.12100205671516
CD74,677.1653076205911
CD79A,353.73050767756007
CD79B,267.7980659169807
CD8A,163.28434549420444
CD9,732.4289190967746
CD96,157.49821558067114
CDC20,375.5035282266341
CDC6,279.9360032088671
CDH1,494.5419050450144
CDH11,165.7324759297961
CDH3,187.7216739959177
CDK4,681.2273925453197
CDK6,202.72580310393062
CDK7,429.8435917417162
CDKN2A,375.5054864771924
CEACAM1,669.2348095023891
CENPF,401.3894172121599
CEP55,290.4445875329746
CLDN4,320.082177318379
CLU,767.2437390232917
COBL,634.5357801022376
COL1A1,580.5849988467631
COL1A2,502.63599441180236
COL3A1,466.96117272767856
COL4A1,454.3462788498847
COL4A2,474.78937246409254
COL4A5,422.0109549094302
CR2,65.22425499074365
CRABP2,1312.4896028298251
CSRP2,207.56620027060052
CST3,305.833797448146
CSTB,289.95410171049184
CTCF,707.9943833429372
CTLA4,122.77739969157847
CTSL,580.0863267516977
CXCR5,336.1677387154715
CXXC5,438.16247213192247
DCN,233.79337783646355
DERL3,271.5983970430254
EFNA5,414.8806629047029
EGFR,365.54937883420774
EIF3E,558.8301763535662
ELF5,299.6789800278033
EPCAM,1078.8141059491882
ERBB2,851.8646678628564
ERBB3,798.490039866887
ERBB4,474.37838338906585
ESR1,1106.2522306875696
FABP7,491.9057747622106
FAP,374.52443300592574
FASN,979.652378147945
FAT1,144.50725175995257
FCGR3A,389.4000398013317
FCN1,156.52200593236327
FCRL5,165.2988737539029
FGFR1,482.8005634210875
FGFR2,211.85341534607736
FGFR4,588.6429845439973
FN1,553.2931581396966
FOS,239.30179058451148
FOXA1,969.0386790123209
FOXC1,380.13543693533813
FOXP3,297.41505736702345
FXYD3,685.6061480551672
GATA3,1480.2777601385656
GNG11,219.61455034706177
GNLY,218.41504799718908
GPNMB,305.7831997713759
GPR160,445.979451724041
GRB7,438.13514841903253
GSN,422.2154940612101
GZMB,232.74040719161079
HIF1A,285.5229964367501
HLA.A,274.1535017004185
HLA.B,607.5901685375667
HLA.C,379.32860452797763
HLA.DPA1,357.8528471022047
HLA.DRA,443.2445861250671
HLA.DRB1,277.38736413644
HLA.DRB5,219.84483187653834
HLA.E,524.7154950589098
HSPB1,980.0673289646697
HSPG2,277.13638798697013
ICAM1,163.6752704637282
ICOS,95.2672993637378
IFITM3,620.8212488861959
IGF1R,233.58103228779171
IGFBP5,979.5724039334425
IL2RA,403.91764657093995
IL32,460.08153155010694
IL3RA,202.02357170125043
IL7R,219.76104898690656
ISG15,191.70796713914405
ISG20,412.53051545776975
ITGA6,768.7518456467911
ITGAX,176.58616534151588
JUN,499.35185580093173
JUNB,665.9600158017748
KIF23,341.3178506725849
KIT,203.54200400189254
KRAS,619.248436186565
KRT10,96.45274965252953
KRT14,159.40503533592795
KRT15,418.2876347121962
KRT17,178.81107779043555
KRT18,1377.3506475700801
KRT19,918.8228168698179
KRT5,412.22116057980645
KRT7,833.1076504914752
KRT8,1345.6776641982392
LAG3,270.74820101050716
LAMA1,252.32873355554023
LAMC1,815.1331750810107
LDB2,543.3172579289248
LGALS1,546.2902368261542
LGALS2,183.1147445620866
LGMN,532.7536761975784
LILRB1,149.6485234388137
LRP2,817.2040385448222
LST1,203.81541907804782
LTF,227.98514998057922
LUM,345.2834745883452
LYPD6B,225.50222054858503
LYZ,415.85180433106393
MAPK13,503.4629010128502
MAPK3,410.2216990760649
MDM2,343.65592881273864
MELK,346.16761949172565
MIA,141.27900387577805
MKI67,329.5936221996159
MLPH,567.4872860698375
MMP11,371.14960809891403
MMP12,145.7687685465104
MMP9,115.55332729119296
MS4A1,256.3246518112495
MSR1,280.6544307316581
MT2A,193.2460416816732
MUC1,1061.945998578646
MYB,1127.7543978570434
MYBL2,395.0904147969979
MYC,401.89685306665854
MYL6,834.6635648171567
MYL9,456.6545278368153
MYLK,287.43312582437204
MYO10,620.1951270459576
MYO5B,570.1422328325403
MZB1,389.74409870112504
"NAT1",386.38802856997637
NCAM1,116.40318697578142
NDC80,224.35376853604248
NDRG2,609.800066185713
NF1,765.4876860246711
NFKBIA,543.2618848835424
NKG7,205.10035615248438
NOTCH1,339.39128604722663
NR3C1,378.42089615237455
NUF2,193.52039170486552
OBP2B,85.01646196717309
ORC6,279.5455363459361
PABPC1,1978.3508033932844
PBK,410.1350097738891
PDCD1,194.5913571268538
PDPN,218.9776146656738
PDZK1IP1,297.4637201770692
PECAM1,149.03259368555325
PGR,182.916387304013
PHGDH,490.36361168148505
PI3,120.02951828062673
PIK3CA,397.28193874312007
PLEK,235.87912044107227
PLVAP,309.5943195417816
POU2AF1,197.5369406055895
PRLR,849.8515529082393
PTEN,379.6691731881499
PTPRB,186.9179782373432
PTPRC,193.22903335916166
PTTG1,271.016202375289
RAMP2,387.43428041351433
RB1,573.1201468171503
RPL13,584.9258296304095
RPL18,511.9728283276252
RRM2,240.50136570294725
S100A14,418.3187849929087
S100A4,414.0014616725332
S100A8,119.11007971493787
S100A9,147.0343017630963
SDC1,680.6512266093227
SFRP1,162.9976305085973
SIAH2,590.2973159788057
SKAP1,378.1744388665934
SLC2A1,280.8403769957109
SLC39A6,677.4386788593364
SLPI,167.60613179098974
SNAI2,273.59617646732204
SOX10,122.67204731197542
SOX18,147.63425040986965
SOX4,710.7192415431581
SPDEF,1133.1037079312666
SPP1,199.27283583200384
STAT5A,280.2626346738152
STMN1,704.706762760155
SULF1,267.073069657411
TAGLN,349.14766641796507
TBX21,271.10944384455223
TCF4,302.36480859941724
TCL1A,166.54968485900935
TFEC,112.1568585142958
TFF1,293.29205235140694
TFF2,205.64999786892474
TFF3,787.339946164996
TFRC,442.6157652492004
THEMIS,223.9831122820958
THY1,384.55102753342067
TIMP1,539.0792021034727
TMEM45B,297.469877145764
TMSB10,769.3973556914577
TP53,717.3270362954441
TPM2,369.85996904056896
TRAC,220.98712492770613
TRDC,203.4381517858824
TSPAN1,626.2929191091094
TTC6,735.6960781521901
TTYH1,115.91749856756235
TYMS,285.92832923665406
UBE2C,276.5397161557355
UBE2T,287.2897648020434
VIM,657.974807212614
VSIR,238.34560143170123
XBP1,1077.4278690302046
XCL1,254.63294346410086
ZEB1,438.97822551359496
ZNF571,561.06358021118206
