target,imp
ACTA2,78.80891878094604
ACTG2,35.3131731726669
ACTR3B,125.66349001950816
ADGRL4,69.28500548171449
AGR2,211.45453098788752
AHR,230.53957666797257
AIF1,43.16751074726374
AKT1,174.8473760402085
ALDH1A3,53.88639878280779
ANLN,1046.6052662696554
AP1M2,117.90856346135439
APOC1,81.38849161017981
APOE,66.56994819694206
AR,228.7748121770485
AURKA,459.943919960314
AZGP1,347.97161921449356
B2M,143.0566171992366
BAG1,195.18769811434402
BANK1,56.70900104052559
BCL2,163.54882867409393
BGN,143.11750997645188
BICC1,70.87626471419232
BIRC5,96.8845768143577
BLVRA,68.17680066179123
BRAF,89.85153434369177
C1QA,50.701551833578314
C1QB,78.33355034916411
CALCRL,91.56172657953566
CAPN13,94.18461845991418
CCL2,33.50552965780739
CCL3,53.824003714676344
CCL4,59.56645249427204
CCL5,40.07943753762909
CCNB1,332.69424224953013
CCND1,353.7511962931411
CCNE1,234.59364997712234
CCNE2,102.93441182866472
CD14,45.189126030879024
CD163,81.55135067328078
CD19,45.99706878769029
CD2,56.35270734283174
CD24,358.05708568786855
CD274,58.45398606140036
CD34,64.11732557084453
CD36,95.07312471922762
CD38,63.267326133544046
CD3D,31.57313301977304
CD3E,29.983917506323632
CD3G,59.96526578883271
CD4,42.487879091280035
CD40,56.589332341542104
CD40LG,55.751799405897785
CD44,257.1182529979395
CD5,49.097002862314
CD63,207.3327424425683
CD68,53.407153744277096
CD69,77.63416333125448
CD7,74.70706949294058
CD74,156.92454410846054
CD79A,85.55841111571381
CD79B,48.84135107017195
CD8A,46.66296989216769
CD9,187.48741878324319
CD96,40.142432886069656
CDC20,243.37974359189968
CDC6,234.07166608395602
CDH1,163.3081843241102
CDH11,40.32941252579048
CDH3,49.425634933463144
CDK4,182.93653245202512
CDK6,73.60234324343584
CDK7,96.08453535879276
CDKN2A,214.23664350008355
CEACAM1,219.50484723823604
CENPF,1091.4528941361352
CEP55,850.4233675269944
CLDN4,73.25125715671676
CLU,271.9828122722416
COBL,222.14370923650233
COL1A1,148.93551606711375
COL1A2,137.92779195515698
COL3A1,119.86779110129595
COL4A1,121.2306390677443
COL4A2,97.75667160926811
COL4A5,99.36935851295935
CR2,30.686921789416587
CRABP2,287.9103916945698
CSRP2,79.2000692629229
CST3,85.55807957399875
CSTB,71.4418907569472
CTCF,168.9171100863746
CTLA4,40.215621152727515
CTSL,182.42976028386337
CXCR5,123.43997550189353
CXXC5,142.6366352887742
DCN,57.76768644521572
DERL3,72.1497112932317
EFNA5,181.5214601688687
EGFR,105.02461856169462
EIF3E,144.6982562222949
ELF5,117.00911834633928
EPCAM,196.8202047217957
ERBB2,268.53297979338777
ERBB3,307.589823006263
ERBB4,136.02788408500146
ESR1,359.7040634777839
FABP7,124.64851580927032
FAP,109.38584136611117
FASN,357.2096513437259
FAT1,36.18892255383844
FCGR3A,100.15328347417864
FCN1,31.07216722872058
FCRL5,75.4339792915028
FGFR1,145.50005838207838
FGFR2,41.35994909878369
FGFR4,179.31188173919975
FN1,164.7869538461099
FOS,55.874804907660426
FOXA1,324.5968095177984
FOXC1,101.00958435870533
FOXP3,99.84401367247365
FXYD3,209.66213244963646
GATA3,325.26553684281686
GNG11,55.706828028556984
GNLY,53.35356368470499
GPNMB,69.60985343908779
GPR160,106.68553390927758
GRB7,138.1977443653608
GSN,112.09870097852308
GZMB,66.70918437558404
HIF1A,75.26415833818491
HLA.A,62.21209015705203
HLA.B,134.52097613924823
HLA.C,114.2907480957764
HLA.DPA1,66.71043009508514
HLA.DRA,103.68576984280615
HLA.DRB1,61.739838530459345
HLA.DRB5,49.92120307777434
HLA.E,122.87340491308119
HSPB1,270.97317484363333
HSPG2,55.62221511893504
ICAM1,41.07604373085058
ICOS,27.52807471571917
IFITM3,135.71349718115135
