target,imp
ACTA2,77.25500022587043
ACTG2,113.39346818428942
ACTR3B,86.10477903476234
ADGRL4,104.99144818584178
AGR2,66.66414495684938
AHR,62.39293402019809
AIF1,96.64774557670779
AKT1,67.6437680643188
ALDH1A3,126.77124211476493
ANLN,74.46221902791677
AP1M2,69.73199604640992
APOC1,84.86047176126935
APOE,97.13884234626106
AR,51.877390513341965
AURKA,98.31947699326498
AZGP1,53.797636727943626
B2M,63.21043799277502
BAG1,58.9427994991313
BANK1,96.56538096661976
BCL2,71.63695828052786
BGN,71.14288191466896
BICC1,84.60145144830096
BIRC5,98.27314858067861
BLVRA,86.44851772972943
BRAF,79.70223622320002
C1QA,86.49872469837902
C1QB,110.20402098836064
CALCRL,67.84292077392644
CAPN13,105.84862232689795
CCL2,99.72437452276446
CCL3,91.63121107263797
CCL4,108.33921102734934
CCL5,87.83574085057553
CCNB1,74.97876359529312
CCND1,58.037023613477295
CCNE1,111.71419992967803
CCNE2,93.78279325384177
CD14,83.02989157545404
CD163,67.41570980285307
CD19,114.40397347195014
CD2,82.36467276045276
CD24,59.32178132706652
CD274,94.76809213582186
CD34,93.27237119037524
CD36,113.80977558891111
CD38,94.10532340046323
CD3D,104.88436004269649
CD3E,91.08993857467958
CD4,84.57997526200626
CD40,103.29663661807302
CD40LG,89.2147669279549
CD44,66.21920085482695
CD5,115.12416771870896
CD63,61.870781806723606
CD68,94.01083764087802
CD69,75.74872748888282
CD7,103.67675526012698
CD74,78.45220465413735
CD79A,81.2503445787094
CD79B,102.6211076869797
CD8A,122.11321150816602
CD9,55.15196471446736
CD96,90.1700187809158
CDC20,89.79508006753302
CDC6,70.58859204739387
CDH1,51.95076656713077
CDH11,70.92044727387372
CDH3,118.49027274824735
CDK4,57.23024926931546
CDK6,94.73881591753154
CDK7,77.39655697863273
CDKN2A,84.71988586159739
CEACAM1,67.46447086702892
CENPF,75.0798595069377
CEP55,80.13323886477069
CLDN4,76.5900197943494
CLU,59.93994215668175
COBL,64.19780252117378
COL1A1,86.98428397213708
COL1A2,92.31667969100505
COL3A1,93.7688088009073
COL4A1,67.16919245018235
COL4A2,86.47297396373513
COL4A5,83.06965321622083
CR2,86.01277929262558
CRABP2,56.44144497042057
CSRP2,111.47742238112116
CST3,111.69586169563206
CSTB,109.51599755823851
CTCF,65.32823113678293
CTLA4,127.3983004064305
CTSL,83.03128484252358
CXCR5,74.48777189772338
CXXC5,84.77326820169121
DCN,89.66726960161459
DERL3,105.03890338770603
EFNA5,65.4340161133487
EGFR,84.09179789037353
EIF3E,53.06490446749973
ELF5,95.85921304088455
EPCAM,55.61912918074483
ERBB2,58.8572954746067
ERBB3,57.27004278094019
ERBB4,66.45838971227263
