target,imp
ACTA2,384.40119069844155
ACTG2,477.80639109801706
ACTR3B,477.3475309861314
ADGRL4,467.8226267513695
AGR2,340.621223206248
AHR,263.16771102717377
AIF1,455.0392323456821
AKT1,387.8715515328739
ALDH1A3,427.02909632963764
ANLN,316.4821079756206
AP1M2,428.5168567214386
APOC1,380.774624554514
APOE,455.9577102385214
AR,337.276245368104
AURKA,379.2283390648994
AZGP1,503.6203719834536
B2M,320.7332377134715
BAG1,348.9184272281593
BANK1,492.78809121493293
BCL2,370.8142528388904
BGN,321.051591529904
BICC1,464.0026446529583
BIRC5,462.96545154112226
BLVRA,467.76756576734647
BRAF,509.24898404930303
C1QA,424.73026109713146
C1QB,435.34368178824013
CALCRL,446.8758359153747
CAPN13,633.2931568242184
CCL2,476.5235650451546
CCL3,628.1485093702423
CCL4,475.33694805322176
CCL5,442.2100138786834
CCNB1,363.46929514379167
CCND1,304.7442812495274
CCNE1,487.10502305950035
CCNE2,407.8717541808682
CD14,473.6826662244379
CD163,446.6176235871371
CD19,451.58201729083436
CD2,499.1041586331077
CD24,328.5955934121875
CD274,449.9354189925688
CD34,450.7881584301779
CD36,492.9004483248144
CD38,569.8953494278301
CD3D,424.99199058893703
CD3E,497.06031424255985
CD3G,430.5313954030026
CD4,469.24354038834986
CD40,516.8286677685694
CD40LG,451.1522279563927
CD44,412.5158739427587
CD5,437.5899682818836
CD63,398.7537625552508
CD68,481.92438648658225
CD69,508.2648885002153
CD7,453.80095261487406
CD74,383.74081702583646
CD79A,434.92220147035624
CD79B,477.63605541325325
CD8A,446.92093072753977
CD9,384.86911244369685
CD96,453.951493123048
CDC20,379.95031209697515
CDC6,457.1217536206261
CDH1,385.5047208365205
CDH11,458.26147699885695
CDH3,425.94160741442795
CDK4,313.427258021539
CDK6,462.43603723758264
CDK7,403.70880254266217
CDKN2A,453.3541975927113
CEACAM1,426.0243670279013
CENPF,387.64616581695265
CEP55,373.9456736296611
CLDN4,438.65407961493554
CLU,563.1406673337458
COBL,384.25913968870873
COL1A1,394.3396566251502
COL1A2,397.9390948630324
COL3A1,376.26660651953506
COL4A1,459.74993139318207
COL4A2,361.1986467007942
COL4A5,426.9945418570465
CR2,472.0369375135675
CRABP2,388.51279816526875
CSRP2,481.22215091861284
CST3,491.1266887552793
CSTB,424.3913038674309
CTCF,308.94624305239034
CTLA4,517.2178558317206
CTSL,345.0205056615539
CXCR5,425.36566294524755
CXXC5,368.1850842961556
DCN,472.4397039289444
DERL3,431.52789931629854
EFNA5,417.47561257702125
EGFR,405.4523296733664
EIF3E,342.9594026614526
ELF5,431.7897642922025
EPCAM,294.70864567783644
ERBB2,459.6323526849461
ERBB3,308.3263372698495
ERBB4,345.50590044438485
ESR1,354.7340852731622
FABP7,395.20491502951137
FAP,449.0759012203502
