target,imp
ACTA2,47.5820980018592
ACTG2,18.95261003095528
ACTR3B,68.29217052195715
ADGRL4,20.551060016619616
AGR2,81.52745086019821
AHR,91.84377500089704
AIF1,58.588969070800744
AKT1,69.42307984696409
ALDH1A3,21.318957500658772
ANLN,63.630462650957305
AP1M2,63.9225442159569
APOC1,60.55959182702622
APOE,64.384835437515
AR,79.84115540239891
AURKA,56.960356547407855
AZGP1,83.42007582525274
B2M,98.56437430175997
BAG1,84.03586122021203
BANK1,23.48829086256999
BCL2,77.3912452880956
BGN,68.40393463665207
BICC1,41.60037611171986
BIRC5,83.5102309725887
BLVRA,27.351353410894472
BRAF,67.800698929418
C1QA,37.881044963580344
C1QB,67.59345581900052
CALCRL,27.063845277812188
CAPN13,56.48508470234833
CCL2,35.94135662316998
CCL3,23.635807218013365
CCL4,42.62446939115365
CCL5,72.57759907934299
CCNB1,55.08446777475112
CCND1,88.61322775464846
CCNE1,42.285498693211785
CCNE2,54.48169523174094
CD14,27.154520295084435
CD163,43.93185377274992
CD19,54.8362459996687
CD2,116.33690161843877
CD24,83.90475403727149
CD274,35.43387036223364
CD34,34.10872307689121
CD36,37.174869194047794
CD38,43.476750902446604
CD3D,68.45879942640101
CD3E,87.35783719033154
CD3G,69.59934312795697
CD4,51.7118823008862
CD40,40.58913543473171
CD40LG,60.96770679612812
CD44,82.11694081727401
CD5,61.09473335965884
CD63,84.71814929632609
CD68,37.11180015097567
CD69,61.41884207179194
CD7,68.29496208417467
CD74,95.3769412476101
CD79A,62.16559863603918
CD79B,63.061729972304995
CD8A,23.899255357410784
CD9,107.52161503319597
CD96,148.09877549575413
CDC20,67.1213084265255
CDC6,80.06763630550473
CDH1,70.30675303277943
CDH11,37.68671694323632
CDH3,41.33298065386014
CDK4,80.4881317300459
CDK6,36.073954537876055
CDK7,67.51012761973095
CDKN2A,44.16683909750232
CEACAM1,90.12676713614975
CENPF,50.61650799054246
CEP55,37.41300998281332
CLDN4,36.60989260019773
CLU,87.60040718851145
COBL,78.93043889460158
COL1A1,64.24623405138847
COL1A2,61.223052254522074
COL3A1,62.952134416514475
COL4A1,45.230141331563466
COL4A2,41.54334578030578
COL4A5,51.561993798109796
CR2,13.220994488971323
CRABP2,79.01625881100738
CSRP2,31.824343369034935
CST3,34.37213076001207
